"V1","V2","V3"
0.675735852215439,0.155231505865231,0.655648001236841
0.68988472642377,0.663082032231614,0.396792626706883
0.605837330920622,0.867102195974439,0.00656921858899295
0.707682169275358,0.178090265253559,0.3811690506991
0.0091065289452672,0.718740288866684,0.437527487287298
0.245565094985068,0.0934599628672004,0.929661909118295
0.00693629635497928,0.430238407338038,0.39573494088836
0.813831132370979,0.644090248737484,0.135926193092018
0.79984258278273,0.846545641776174,0.642447780817747
0.630679895170033,0.0591285987757146,0.666204179171473
0.13179056532681,0.0555162441451102,0.79619220434688
0.329370350809768,0.996583007043228,0.175123061984777
0.330832303967327,0.595013583777472,0.110299255000427
0.197824147064239,0.789185865549371,0.330275682266802
0.502178856171668,0.467195602366701,0.666033861460164
0.265162225812674,0.284902873216197,0.351628853008151
0.150352674070746,0.424304768675938,0.189207507064566
0.148692137328908,0.215759830083698,0.467815410112962
0.668036960298195,0.151011679554358,0.247190708527341
0.536222401307896,0.610131191555411,0.702912135981023
0.914779718499631,0.898680127691478,0.778972005471587
0.393028180813417,0.540465359808877,0.218801597831771
0.793645036173984,0.0906856104265898,0.901904001599178
