"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.920597836142406,0.166824867017567,0.235589232295752,0.930340998107567,0.965608827071264,0.492803799919784,0.449558501830325,0.9354897828307,0.17851305869408,0.204666691832244
0.216773380758241,0.608390250243247,0.673907775431871,0.338864480145276,0.203422776190564,0.361961995717138,0.765071705682203,0.891448771115392,0.697319217724726,0.929805332561955
0.680623950436711,0.914915086934343,0.497044595656916,0.972977404482663,0.406834309687838,0.215744673972949,0.0957512829918414,0.49593075690791,0.865196447819471,0.197283785324544
0.883873155806214,0.527730837464333,0.70492576318793,0.987176937283948,0.691386874299496,0.450260029407218,0.606298488099128,0.282341365935281,0.465196075616404,0.979899928206578
0.692050439771265,0.16381628648378,0.227591234957799,0.289621823467314,0.120590457459912,0.903278255136684,0.182034669211134,0.00182699784636497,0.764641366666183,0.42025532014668
0.330112975090742,0.982468300964683,0.981895437929779,0.866824886295944,0.403340730816126,0.895473930053413,0.623965213773772,0.601104489993304,0.0461231451481581,0.213942539179698
0.479031732305884,0.994633137946948,0.074986262479797,0.392126551596448,0.572005206020549,0.582666539121419,0.997450243216008,0.103297270834446,0.304730194155127,0.841691644862294
0.579744246555492,0.979444168973714,0.341306053567678,0.333247380563989,0.627719795098528,0.192041197558865,0.760220423573628,0.360124283703044,0.848963344469666,0.524784763576463
0.96645268285647,0.682814795058221,0.906921742949635,0.793162895366549,0.0722034324426204,0.416724792914465,0.919504896970466,0.133958386722952,0.902703154599294,0.92872374271974
0.41562603157945,0.163036875426769,0.864558918401599,0.350606482243165,0.966459489893168,0.870743250008672,0.425794822862372,0.500428694998845,0.773403723258525,0.886230434523895
0.812944900244474,0.649411364225671,0.0885275444015861,0.514544622739777,0.760207389947027,0.153922814875841,0.975895621813834,0.438980279257521,0.366968527669087,0.232525814324617
0.786750040948391,0.406459932215512,0.864095657132566,0.842399787390605,0.908613535342738,0.205414280993864,0.287331931991503,0.940346832387149,0.32403943198733,0.458148566074669
0.429627518868074,0.677168226800859,0.011564283631742,0.294317090883851,0.741486972430721,0.440091656055301,0.688234099186957,0.69643053971231,0.53046353161335,0.700159078231081
0.645777956116945,0.752862548455596,0.77231800975278,0.687143631512299,0.896640487480909,0.476666055154055,0.262435192475095,0.238318608840927,0.804420937784016,0.984312285901979
0.223874337039888,0.697646872140467,0.477525208611041,0.281113818753511,0.781606983393431,0.14144640811719,0.696357694920152,0.30887649464421,0.666920384392142,0.203963371459395
0.304733612574637,0.0127848491538316,0.551023912616074,0.582151959883049,0.706362821627408,0.381137308431789,0.141027689678594,0.949753327062353,0.0236146997194737,0.262862217379734
0.0232300271745771,0.326979673700407,0.939982116222382,0.716569262789562,0.318127100123093,0.862333139637485,0.736819977406412,0.361196374520659,0.368745962856337,0.967802890809253
0.222689241170883,0.82614093949087,0.492991163861006,0.887651595985517,0.712430977262557,0.662265634397045,0.112446821993217,0.432925920933485,0.296858204994351,0.37561548827216
0.268631637096405,0.658176460536197,0.52784034400247,0.412406505551189,0.826569467317313,0.693965514423326,0.490995279513299,0.652893324615434,0.878556553041562,0.732143425615504
0.809870202327147,0.258620528038591,0.394578094128519,0.545289086177945,0.0994113741908222,0.519936486845836,0.425553813809529,0.551413274370134,0.831086664926261,0.231554440455511
0.521191934589297,0.520098156295717,0.178290082840249,0.305176045978442,0.0290651777759194,0.865129704819992,0.488028314430267,0.255422156304121,0.0883265314623713,0.784113543573767
0.185230873757973,0.436187146231532,0.264615850988775,0.153487614821643,0.580081093590707,0.679942100308836,0.203707223758101,0.287213942501694,0.748321539256722,0.620276038534939
0.541803576052189,0.687225192319602,0.071290620137006,0.255563913611695,0.260846362682059,0.174599220510572,0.259841655846685,0.55843046377413,0.838107913965359,0.97118295961991
0.271770767169073,0.289712159894407,0.998736667679623,0.131028588395566,0.880349734099582,0.421276068547741,0.353554268367589,0.222357274964452,0.575606161495671,0.088266869308427
0.635445130988955,0.265765485819429,0.982324246549979,0.661180426133797,0.12986429524608,0.15615702746436,0.132868802873418,0.181346423923969,0.265563857043162,0.0256094178184867
0.573809130117297,0.299727187957615,0.816296176984906,0.808471319032833,0.689992768457159,0.646189150167629,0.739348829258233,0.96426628367044,0.332973595010117,0.340333563275635
0.637083676178008,0.344500011298805,0.365763870300725,0.825809623347595,0.614645212655887,0.850126030854881,0.660612101200968,0.628221832914278,0.0501256233546883,0.305659127887338
0.271140089724213,0.533794435672462,0.611950427759439,0.851389867719263,0.806803935440257,0.241559666814283,0.553449635161087,0.836239921627566,0.921767787309363,0.739661887520924
0.525612325640395,0.183874021051452,0.888705370714888,0.243824271485209,0.388417199952528,0.155095036840066,0.419367626309395,0.425349461147562,0.602825295412913,0.441415987443179
0.123771249316633,0.835632319329306,0.804825539933518,0.0164737142622471,0.364635979058221,0.629707102896646,0.652600280707702,0.233315194491297,0.326026972616091,0.68102664873004
0.107552896486595,0.26188654336147,0.0273426899220794,0.378356470959261,0.565562443109229,0.795288900146261,0.140924057923257,0.44423602684401,0.817961279302835,0.417845805641264
0.354479743167758,0.0665525970980525,0.142210163874552,0.713898818008602,0.499686625320464,0.335497148567811,0.213900709059089,0.553982399404049,0.326537255663425,0.844025624450296
0.981802939204499,0.67499833763577,0.43618926871568,0.574368047062308,0.826412547845393,0.407274203374982,0.969538603676483,0.77325920178555,0.00327143585309386,0.900330820586532
0.118657462531701,0.50354105560109,0.58470506593585,0.911478376947343,0.525835940381512,0.115511090494692,0.138595628784969,0.57263068575412,0.26017655339092,0.78421948896721
0.0259078133385628,0.245594812324271,0.156590454978868,0.314177061198279,0.685576179763302,0.17565899877809,0.464104793267325,0.517057803459466,0.641128373099491,0.0438416283577681
0.457458753837273,0.628643979085609,0.226069914642721,0.0477628316730261,0.186548741767183,0.224911691853777,0.256182043813169,0.654184206388891,0.188684134744108,0.455990014364943
0.973588740918785,0.0247181642334908,0.923013867810369,0.880384176736698,0.643143486464396,0.0178756662644446,0.287992915138602,0.654746128013358,0.939093069871888,0.472910677548498
0.937863035360351,0.781434294767678,0.734080198919401,0.385492268716916,0.280827986774966,0.492803031811491,0.574563663918525,0.296335696009919,0.356382478727028,0.650976252742112
0.868696778081357,0.69027281133458,0.767724280012771,0.96159857744351,0.466123646125197,0.245063217589632,0.870789364445955,0.416014750720933,0.413313752738759,0.447930278256536
0.330536871217191,0.010272178798914,0.436537205707282,0.917420207988471,0.142193173291162,0.744947039522231,0.984178601531312,0.562736222054809,0.924624871462584,0.836238600546494
0.759495002450421,0.888015669770539,0.0683968346565962,0.214366960106418,0.357892152620479,0.94459964800626,0.447770809754729,0.962076656753197,0.243395935045555,0.945553533034399
0.654988610418513,0.719271718058735,0.821773845469579,0.433258045697585,0.549754867563024,0.356781146721914,0.664562279125676,0.575415630359203,0.88706842251122,0.338833311805502
0.940882563591003,0.830084570217878,0.171166820684448,0.583269729278982,0.998342420672998,0.369593825889751,0.413883412955329,0.633167100604624,0.0253713787533343,0.163329554023221
0.16914762952365,0.673338041175157,0.244292168412358,0.160878618480638,0.335359144490212,0.410041355760768,0.0953247209545225,0.0681428564712405,0.313313891878352,0.267396363429725
0.591666454682127,0.932381737045944,0.808976116124541,0.0314810918644071,0.472715789685026,0.576751857064664,0.418265793006867,0.418220037128776,0.394503514980897,0.517337533412501
0.972644988680258,0.142684670398012,0.738246772205457,0.325375359039754,0.73219488398172,0.641111042816192,0.281079256441444,0.572194241452962,0.0497839918825775,0.156587743666023
0.306388546479866,0.626472432166338,0.00758750853128731,0.0633847210556269,0.0565497989300638,0.680536122992635,0.0854672922287136,0.409793697064742,0.79097080253996,0.795386685058475
0.925155647564679,0.205916303442791,0.86205282015726,0.593527922173962,0.140983311226591,0.0723741508554667,0.39154001371935,0.998218627879396,0.886411682935432,0.194062005961314
0.804970110068098,0.490409870631993,0.438940002815798,0.991018802393228,0.943215028615668,0.105703823966905,0.532528908224776,0.859878902789205,0.463032193481922,0.124345735413954
0.823597138281912,0.800901759183034,0.87788100191392,0.981197889661416,0.79242676938884,0.0726245085243136,0.475180413108319,0.302253287984058,0.602178269065917,0.384792801458389
0.106258453102782,0.634305449435487,0.334201367106289,0.467427831608802,0.792298432905227,0.97239040886052,0.9300671601668,0.330106525681913,0.859572912799194,0.281852844636887
0.818645795807242,0.854156553512439,0.479094560956582,0.542998966993764,0.912171171512455,0.910743907559663,0.00999497598968446,0.542857264168561,0.788633853662759,0.875713910907507
0.567222316982225,0.190269450424239,0.21837331331335,0.785246775485575,0.310089651728049,0.961678956868127,0.42595236748457,0.572959430282936,0.947111185640097,0.956921694101766
0.246582958614454,0.919083988061175,0.0958438259549439,0.877247461117804,0.0851774225011468,0.587086428655311,0.0473111711908132,0.163611642317846,0.235566432820633,0.436445994768292
0.76013030926697,0.911450596991926,0.598111046710983,0.292061527026817,0.359899064991623,0.887136759469286,0.357684585265815,0.893237360054627,0.66065220348537,0.89425253123045
0.429858630523086,0.107608529273421,0.70119678741321,0.379705036757514,0.45575236924924,0.173264837358147,0.374651043210179,0.22938460833393,0.496846260502934,0.116112516028807
0.621846209047362,0.459057141561061,0.0783994088415056,0.351942129200324,0.625053279101849,0.141092609381303,0.60422390466556,0.384587235748768,0.198027571896091,0.937311172951013
0.239786716643721,0.319490359397605,0.490356218302622,0.807768521131948,0.52802521083504,0.466464615892619,0.984949050238356,0.628262124955654,0.399584057275206,0.651131635997444
0.477188930846751,0.535150587093085,0.393561319448054,0.619375561829656,0.857682843692601,0.633421397069469,0.763136414112523,0.381749984109774,0.364770711865276,0.453586757648736
0.0751295301597565,0.291684091789648,0.57984237652272,0.579996316693723,0.950458331499249,0.643747098511085,0.457666621543467,0.653924060519785,0.242722290800884,0.971294302260503
0.658157062716782,0.00649305409751832,0.871316123753786,0.136205150280148,0.308511897688732,0.615799632156268,0.674424691358581,0.813206105493009,0.378344437573105,0.630071740364656
0.244041772326455,0.143118663225323,0.97599861677736,0.594469788717106,0.183287041494623,0.630747647956014,0.687094888649881,0.456850430928171,0.832467840285972,0.556397224543616
0.806403564754874,0.724664454348385,0.0755094978958368,0.388132972177118,0.687183431815356,0.254906272748485,0.717338335234672,0.376450638286769,0.286574536003172,0.566994039574638
0.413595588412136,0.264337240951136,0.611128374701366,0.181829048320651,0.301113660912961,0.609404870308936,0.0514154860284179,0.840542285703123,0.611285790335387,0.515655877301469
0.667437522206455,0.270750157535076,0.463829532964155,0.730698585277423,0.512468781322241,0.532320220489055,0.70534162549302,0.0983951196540147,0.401968285208568,0.332301341695711
0.227830813033506,0.350613338174298,0.53605131758377,0.263555745594203,0.681703770766035,0.854772133985534,0.680618705227971,0.034061451908201,0.859862668672577,0.944775404874235
0.956222010310739,0.0999384040478617,0.810392685700208,0.92339904117398,0.126823361264542,0.0797230489552021,0.159023656742647,0.828225396573544,0.0179528072476387,0.813486319035292
0.424971913453192,0.849397995742038,0.305277858860791,0.059575543506071,0.386039708508179,0.531099495012313,0.208940510638058,0.517379520228133,0.267259137472138,0.737888082163408
0.0176684129983187,0.132734709884971,0.729519561165944,0.93182304315269,0.969830928836018,0.218032285105437,0.9374868508894,0.506660406012088,0.0155535058584064,0.365733343642205
0.284680386306718,0.706977390451357,0.641320806695148,0.808804244734347,0.979823837056756,0.653094345005229,0.282865138258785,0.102706460049376,0.450189199997112,0.246851195814088
0.0799895201344043,0.682544212555513,0.365254994248971,0.532056282740086,0.108202951960266,0.565302332863212,0.248548872536048,0.110525185707957,0.642573868623003,0.312482213135809
0.635551849612966,0.567378323059529,0.180210020393133,0.606661424739286,0.587786509655416,0.579769160132855,0.478468094021082,0.695810115197673,0.0817713339347392,0.447893340373412
0.959695396013558,0.481963806319982,0.0550945503637195,0.0997208985500038,0.760844115167856,0.797484945738688,0.719410629943013,0.603560775984079,0.908572735032067,0.68314596824348
0.472460247809067,0.0287791453301907,0.367727332515642,0.340248207328841,0.185219420585781,0.840937725966796,0.945374473230913,0.498145787511021,0.0267527825199068,0.821715902769938
0.89218948315829,0.274354424793273,0.125344896689057,0.980661811074242,0.701152697438374,0.420552781084552,0.33612638246268,0.0313712230417877,0.230843491386622,0.956060524098575
0.190566757228225,0.731830706587061,0.716204507742077,0.462029139278457,0.573503859341145,0.33503635157831,0.441612501395866,0.585282595595345,0.231036891229451,0.550084488466382
0.192067402880639,0.538151165470481,0.96745813335292,0.0581624344922602,0.458454849896953,0.943217161111534,0.153266683686525,0.0622948706150055,0.377101348945871,0.554294818313792
0.180633604992181,0.732137378305197,0.529027621960267,0.32160247839056,0.20469466317445,0.645831252448261,0.400306185241789,0.825783290434629,0.336627076147124,0.240646317601204
0.138906767591834,0.871038262965158,0.550452898954973,0.316005086060613,0.379592310637236,0.201191756641492,0.146559662651271,0.604165419703349,0.500464795622975,0.355075008701533
0.277048599440604,0.549045988591388,0.60619095293805,0.289879683637992,0.481392398709431,0.824028366012499,0.536593964323401,0.223495267797261,0.740822974592447,0.480464088264853
0.218462293501943,0.216218976536766,0.481777814449742,0.617660576477647,0.0265610734932125,0.71121366857551,0.613723651971668,0.950186223490164,0.387163235340267,0.651919210562482
0.327828154433519,0.0653318653348833,0.0111781759187579,0.499082903144881,0.33925325749442,0.997240372700617,0.105161030311137,0.0706402973737568,0.790547682438046,0.178506496129557
0.71356443176046,0.70074770366773,0.885620093438774,0.974780388409272,0.702951855259016,0.189924946520478,0.866850062506273,0.0382075780071318,0.650831165490672,0.673454527975991
0.532663643127307,0.482460105791688,0.417913291603327,0.589142031036317,0.385425398126245,0.477265577297658,0.62328338669613,0.344527492998168,0.0996035195421427,0.8901922411751
0.969239268219098,0.552219359437004,0.492178338812664,0.273174891714007,0.598836337216198,0.137916840147227,0.0788897965103388,0.0362282108981162,0.671381547348574,0.726222086232156
0.64252379653044,0.0171653656288981,0.940232899971306,0.166348689235747,0.191879410296679,0.674776169005781,0.369857567595318,0.00611252710223198,0.687237288337201,0.878886700607836
0.1540547022596,0.121467279735953,0.0346317710354924,0.44557236530818,0.71625773049891,0.496804633643478,0.635604183888063,0.122480913065374,0.83531712857075,0.672906978754327
0.807289900723845,0.568936398020014,0.0676918486133218,0.866928180446848,0.795910633867607,0.915714005706832,0.0336342507507652,0.252255748957396,0.977190025616437,0.993005242664367
0.51839152420871,0.56459681247361,0.133537997258827,0.586014258675277,0.780999678652734,0.738000641809776,0.883298935834318,0.496866149129346,0.231235248036683,0.847829510923475
0.997216693358496,0.765761799877509,0.785188226262107,0.831414768705145,0.461864893324673,0.693384863436222,0.402321406174451,0.628253706730902,0.58604837837629,0.671895554987714
0.733779810369015,0.868769272463396,0.888890737434849,0.307274393504485,0.293196477927268,0.596089059254155,0.488901043310761,0.0432803560979664,0.398894893238321,0.704963422380388
0.995328863617033,0.11343934154138,0.344410612946376,0.217666866490617,0.0327743322122842,0.293067805701867,0.201703765662387,0.452821474289522,0.240506850881502,0.0943157013971359
0.709477198310196,0.890027917921543,0.609220490092412,0.652424859814346,0.547879497986287,0.365377761423588,0.747221801662818,0.986092434730381,0.179676357656717,0.383613843005151
0.594854718772694,0.934016365557909,0.32119214348495,0.298359855543822,0.529720385558903,0.247474562842399,0.518319735769182,0.595769421895966,0.410253847250715,0.93844521115534
0.356195790227503,0.191660916665569,0.548201359808445,0.638551641488448,0.916983459377661,0.431662796763703,0.035234976792708,0.287799943238497,0.497551562730223,0.692525024292991
0.0909914439544082,0.351534865330905,0.597934215096757,0.380707823671401,0.339698001975194,0.584959090454504,0.6586019967217,0.380218416452408,0.946690668584779,0.342132977442816
0.48485932406038,0.823614347726107,0.398903120774776,0.181786108063534,0.879461944336072,0.879668943583965,0.355102042900398,0.737748310202733,0.256599645828828,0.831733057275414
0.776792421704158,0.133357203332707,0.0334824649617076,0.600758558837697,0.0221966819372028,0.11607934278436,0.145050634164363,0.934597184415907,0.254411492031068,0.840780571335927
0.827826574677601,0.800783533835784,0.856527426745743,0.533414839534089,0.0998277156613767,0.355043089948595,0.204379688482732,0.276298915967345,0.479207508265972,0.233118345495313
0.700561951845884,0.127536047017202,0.576768229948357,0.649986013537273,0.782838864251971,0.697576630627736,0.838040054542944,0.766122236149386,0.389486633008346,0.445826783310622
0.869111693929881,0.440097225131467,0.6018604664132,0.42169909668155,0.921303047798574,0.0489979777485132,0.903549071867019,0.407257517101243,0.359322619857267,0.959891433594748
0.198603354860097,0.341124284081161,0.598797130398452,0.033611124381423,0.367972547188401,0.287059098482132,0.474362719804049,0.91211112588644,0.208129683276638,0.663584338501096
0.238600714830682,0.765089333523065,0.318136278307065,0.240482491673902,0.156414044322446,0.700685268035159,0.710477791028097,0.10777983488515,0.951847919030115,0.591951414709911
0.0202945577912033,0.901361955562606,0.47066760645248,0.21133564482443,0.157543276669458,0.102169882273301,0.447541266214103,0.972786962753162,0.85745946620591,0.163879167987034
0.114205106394365,0.182031415402889,0.665867434581742,0.356566078960896,0.694678269093856,0.980054023209959,0.710020199185237,0.180392401758581,0.550214073387906,0.729275206103921
0.218805965036154,0.977691841544583,0.686206261860207,0.197946763597429,0.11267835018225,0.458934809314087,0.221038747578859,0.629346521804109,0.523146130377427,0.523557756328955
0.955516229383647,0.829613531008363,0.431544451508671,0.0676718389149755,0.154045262839645,0.463269663276151,0.538768010912463,0.197334293974563,0.464720790041611,0.995737098855898
0.0800425126217306,0.972589313518256,0.680122240446508,0.529124941909686,0.633215747773647,0.450224466389045,0.513184177922085,0.478113810066134,0.963464849861339,0.550291537074372
0.334103714907542,0.0385613350663334,0.1954024808947,0.360968054272234,0.872342755319551,0.472209039377049,0.857523904182017,0.243673524819314,0.104490115540102,0.156971137272194
0.0413406903389841,0.862801728304476,0.750401387689635,0.265495173400268,0.392108378466219,0.856908645248041,0.648681750288233,0.0744345702696592,0.874172719661146,0.340205869171768
0.396283108508214,0.822700998280197,0.705720046302304,0.694018244510517,0.657933137612417,0.569614176871255,0.94683721777983,0.742282977793366,0.257280752761289,0.408388393232599
0.568230432225391,0.267081048572436,0.999143542721868,0.0260304696857929,0.995451335795224,0.586578671820462,0.118137802463025,0.152911294717342,0.849201117176563,0.695554669480771
0.151345359859988,0.0786521893460304,0.539727477822453,0.549975759815425,0.427144208457321,0.709139340324327,0.734755813144147,0.409185646567494,0.231624769978225,0.713813038310036
0.0905862334184349,0.520565181039274,0.0230931341648102,0.900003884686157,0.31933682737872,0.817536320770159,0.482848884770647,0.823553670663387,0.307308088056743,0.75381333543919
0.101630786899477,0.428073854418471,0.333675440168008,0.43692158581689,0.954522472340614,0.736318526323885,0.990076347487047,0.112653355114162,0.0818237699568272,0.276779628824443
0.89868785161525,0.509570614667609,0.345274780644104,0.505076666595414,0.363622830016539,0.0614399767946452,0.687463294481859,0.541751436656341,0.770926292985678,0.164143388858065
0.360174403293058,0.223303400212899,0.833728102268651,0.802322836592793,0.801855102879927,0.238034930545837,0.455005647381768,0.785557366209105,0.838651935104281,0.0133342761546373
0.972090828465298,0.914514756761491,0.876480443635955,0.210375143680722,0.479077606694773,0.319694306934252,0.201418096898124,0.521792376879603,0.866984248859808,0.632823547581211
0.928930471185595,0.404469595989212,0.10173771623522,0.744877662044019,0.852099539013579,0.70863809552975,0.403367880731821,0.775412416551262,0.416933704866096,0.740735097555444
0.227685139747337,0.326747926184908,0.0246255800593644,0.0514325834810734,0.581556144868955,0.180151315638795,0.626348793506622,0.430189375998452,0.609842528356239,0.788622230524197
0.284938269061968,0.330194333568215,0.113861910765991,0.0119258656632155,0.784672293113545,0.07379783783108,0.17784052924253,0.963488130830228,0.366544710472226,0.236812667921185
0.333973571890965,0.0960186894517392,0.0948736707214266,0.668689741985872,0.346534836571664,0.654186610132456,0.714225583244115,0.903664753306657,0.413884889567271,0.640966455684975
0.086793897440657,0.0567731726914644,0.198286888888106,0.597925835987553,0.962887403322384,0.632653978187591,0.153775096638128,0.711972647812217,0.192762443330139,0.751208756584674
0.294533066917211,0.719382888637483,0.243579633766785,0.195857191225514,0.753462941851467,0.514543107710779,0.800363650079817,0.199694660957903,0.00366480462253094,0.381069588242099
0.225203619105741,0.579883395228535,0.561052793869749,0.14576074667275,0.318893203744665,0.358651377959177,0.628909082617611,0.291774001903832,0.904353825142607,0.558945722877979
0.990842865547165,0.316621331032366,0.470325936097652,0.34011461189948,0.791814310243353,0.237398275174201,0.106106674531475,0.209858073154464,0.883850182406604,0.69967301026918
0.576120632234961,0.0615753657184541,0.22419666685164,0.149592917179689,0.423950740601867,0.172925114864483,0.00928178755566478,0.0693291432689875,0.384668013080955,0.133648341987282
0.87234093924053,0.726741966092959,0.834159305086359,0.8823369119782,0.935196785721928,0.808415405917913,0.558117563836277,0.135265568969771,0.429492730414495,0.262159908888862
0.0798777849413455,0.76382326008752,0.974385295063257,0.246194241801277,0.536257748724893,0.888934537302703,0.722990325419232,0.109891727566719,0.0463584489189088,0.209600843722001
0.60990054346621,0.921917505329475,0.0270060827024281,0.985849344404414,0.865341993747279,0.917883324436843,0.684213310014457,0.33415000862442,0.342915003187954,0.993326519848779
0.593871340388432,0.156507854117081,0.146451102336869,0.893462711479515,0.0602367017418146,0.449698822107166,0.879097766475752,0.64586913655512,0.737314829835668,0.214565915288404
0.0797755850944668,0.943589116446674,0.798023229464889,0.727149593411013,0.714267251547426,0.595738522708416,0.213571833912283,0.837114620720968,0.336072179256007,0.0232320979703218
0.792708516819403,0.743222207063809,0.428829432930797,0.683497580699623,0.886121886782348,0.725984882796183,0.65041264006868,0.377042948966846,0.88468872429803,0.949468581937253
0.0204574437811971,0.56235047057271,0.689347132807598,0.614388508023694,0.150055102771148,0.127936854260042,0.849424612475559,0.627583318157122,0.55715547548607,0.282128074439242
0.56263356260024,0.318535578204319,0.09190016053617,0.210946299834177,0.0356798556167632,0.776636398630217,0.292895811377093,0.623778055887669,0.069017160916701,0.687120261602104
0.480039375368506,0.935149904806167,0.451202578609809,0.218629316892475,0.375689051346853,0.908389799762517,0.0622662315145135,0.548388645518571,0.720849072793499,0.578885586932302
0.0339529931079596,0.273149049840868,0.973607768770307,0.200188884045929,0.543380223913118,0.323738594539464,0.0423196558840573,0.568372405366972,0.618471929803491,0.8987752716057
0.126175885787234,0.538062328239903,0.144642864121124,0.828686060383916,0.110339041799307,0.788224788382649,0.415080194128677,0.733270602999255,0.599912933073938,0.878919387236238
0.816762273432687,0.884411729406565,0.633745697559789,0.714922563405707,0.745823787059635,0.0428625331260264,0.891011388739571,0.883001609239727,0.604699817718938,0.394085973268375
0.372629625955597,0.360345798078924,0.192719610175118,0.469490847783163,0.246978199807927,0.499460744205862,0.512169988127425,0.897562186699361,0.696052070939913,0.680234109982848
0.354236506624147,0.849944115383551,0.139029521029443,0.643606472061947,0.967347537865862,0.144820457324386,0.647448792355135,0.0373961033765227,0.431769374525174,0.647389287361875
0.399712701560929,0.539978923974559,0.734375412575901,0.349869287572801,0.988428549375385,0.609575697686523,0.767079173820093,0.357056690147147,0.488782217958942,0.30093423393555
0.532997931819409,0.375860953237861,0.568730153841898,0.783477205084637,0.216654032934457,0.245320840971544,0.597061359789222,0.598016072995961,0.152941523585469,0.563818799331784
0.456014366354793,0.987228564918041,0.27772975852713,0.762767596635967,0.634489917196333,0.208736387779936,0.521418955177069,0.403901832178235,0.515733483247459,0.606622040970251
0.238463600166142,0.892803800990805,0.433530766749755,0.166546890279278,0.0542164749931544,0.102895783958957,0.495973276207224,0.677546940976754,0.945018661906943,0.193221343215555
0.283016594126821,0.0596192933153361,0.658294058637694,0.293598699849099,0.209964370587841,0.0776365122292191,0.909859430044889,0.123890208546072,0.925069054123014,0.864677068311721
0.593932644464076,0.758394779870287,0.346674955217168,0.902909144992009,0.376732823206112,0.695572904311121,0.893686813302338,0.340218909084797,0.754315035184845,0.993048891425133
0.380809169029817,0.429897451773286,0.202978021698073,0.563173757167533,0.930544155882671,0.805564774898812,0.290945599554107,0.61940010683611,0.802035010885447,0.634156132815406
0.564579924568534,0.353413929929957,0.959898824105039,0.330595370382071,0.96896270243451,0.883778551593423,0.540620815940201,0.67423431808129,0.250813130987808,0.508406043751165
0.0334678716026247,0.766700735315681,0.337159442482516,0.289142312016338,0.000591802876442671,0.733198078814894,0.276894243434072,0.697000231128186,0.0320340960752219,0.939767946954817
0.865826688706875,0.650731988018379,0.113382078940049,0.3540407884866,0.347733793081716,0.851097499020398,0.851775303483009,0.857205067761242,0.607785004191101,0.0644609939772636
0.780470703728497,0.231876603094861,0.597853919491172,0.164751104079187,0.627333876211196,0.00716102076694369,0.82083796383813,0.521429384592921,0.299252944998443,0.593946163775399
0.769604594679549,0.0295122431125492,0.920191248646006,0.569435544312,0.682306021684781,0.467421841342002,0.875650357920676,0.845039332285523,0.699746847385541,0.516006730264053
