"V1","V2","V3","V4","V5","V6","V7","V8"
-0.524670503301875,-1.79695295160575,-0.688385658630417,-0.484096564846363,1.69465860670384,2.07870738992558,-3.57134989903475,-0.419053240023543
-1.38441201923514,-2.00981258189788,0.153965554970295,1.21711277438895,-0.492948721481913,-4.0254647965173,-1.51235120449604,1.29404698673808
3.12927130271084,0.268077878271835,0.00787586322493452,-0.384503784296892,1.09497982430751,-1.69226332365242,0.899502113303218,1.17838959141541
2.00343448564695,-1.03008930167506,-0.449024756146668,0.664054131512474,5.01812789097611,1.04275077783218,2.99872843966379,1.84747758095231
-1.9313971982362,-0.140268822872038,3.06765963085007,-1.40350722032308,-1.55284189327793,-1.38976445104254,-2.21805333819948,-2.91458074635264
0.322354969681777,-1.20175491766175,0.376983508335204,-4.32824418258161,-3.01007521101289,-1.98616202453927,-0.624162499299332,-0.586815326130853
1.75101789561924,1.15230957007037,-3.88838795881426,0.0216436401735717,1.21694248440149,0.385931822397331,1.49298376326971,-0.582864078856544
-0.0507106594445855,4.11267612603601,-2.70059831815103,1.99124582664013,0.239640386715806,2.36789391959547,2.13505323272392,2.58809847407775
-0.148867172256809,1.71183921800406,-0.860561547762315,-2.53729102547343,0.873058894884002,1.63907813517566,2.18741284615598,-0.395766932283185
2.2740420203741,4.15515768232183,-2.55061829466018,2.0865052733366,-1.80307609476302,-2.34014226733247,-0.744085389220103,0.731552779063603
-0.645989204967733,0.60955200835465,-0.512370339519244,3.62394948339995,-0.157016012815267,3.3376205448617,-2.18089589326305,2.64526077607121
0.119147801498086,4.0576422793717,2.64252407031045,0.181810941221956,-4.14196371448513,-0.459036429314397,-1.98910734177785,-0.0493229158895588
-0.510425958811713,1.25965545813709,2.17386923201736,-0.759049865570645,-0.962735657908069,1.93653013860269,-0.402034650494053,-2.21082254363284
-0.348944499315159,-0.364289350791635,-0.125238032357318,1.48767981638792,1.20843137991688,2.07292033301245,-1.01677251102609,-0.938468493282019
-0.00813316057109969,-3.25514130847076,3.3297220016728,1.00773075753946,0.602739523078149,-2.3536105140156,-1.37787664172752,0.12701544130309
1.47341820530144,-0.34450583514072,-0.838231028219139,0.53730243325515,-0.751664010607457,2.11618305419754,-3.04606193702093,-2.38252911879479
-5.06615619912875,-1.37990234560496,-2.00262223144579,1.93137344867439,0.0255927690681292,0.0928775133616953,3.06081660306281,-2.342153311919
-0.45858203957941,0.439462513170064,2.02049359674101,-0.320397331090003,-2.77567724711737,-2.38993357588526,-1.17089358862331,-2.6347973004289
-0.207863121317971,0.314551044133269,-3.45982464230064,-1.26988338246076,3.85805833343063,-0.00536769272836882,-0.495936227296074,0.349576943836937
0.0972667733276434,2.19937576658832,0.532379403101399,-2.4750752149273,1.50403380864057,-1.40312901137407,0.426466843950236,-4.17468817839737
2.35047246582128,-1.22919405910936,0.482761573891367,-4.71153593903613,-3.30494345126646,-4.39962776429362,0.740600734308951,2.0704864663609
-0.930883736477747,-0.591065696864304,2.83880446182503,1.98869181235628,-0.473881115375674,-0.407963942636116,-0.12873408078277,0.785034772474556
-3.30232737705506,3.65947447050868,-1.73838194854225,-2.00286842535432,0.477796607617936,1.29158467009031,1.00868196245089,1.11879797977417
-0.485011324103186,-0.181695526677388,-2.71098670131023,0.948760725790089,0.148666006312914,0.899977583072021,2.20487700840172,1.70714363167638
2.46485623221234,4.72389673123817,-0.110049826045963,-5.53405777977251,-0.325393119324987,-2.88346741177227,2.19297903507308,-2.67754692620527
0.525976128524131,0.249881745790607,-1.30667857724748,-0.0296760214853157,1.71815356988259,2.36791567838149,-1.9757054918213,-0.692689809060007
-0.521964376810844,-1.44048591656124,-1.10089771238842,0.192172812436837,-4.09417986263696,2.80569139621131,-0.654136353321743,-0.527643574987818
-1.62840166118516,-2.11462421889732,-1.69557393449726,-0.22846948824614,3.62958639494809,-0.11656379135229,0.66833792334973,-1.00010927255126
-0.578142553918226,-3.3368404614889,-3.30561290556608,-3.56202143453222,1.93050644232222,0.538806388025064,-3.63500523555708,-1.83561812183981
0.118448743476623,2.62588704114976,-3.34398226973889,-0.145773192963434,-3.03890372203418,-1.70550390248421,-2.4989056042576,-1.75462785539502
-3.15705929577154,-1.60777719352484,0.759687598792854,-1.99742597231391,-0.569468869411885,-2.12338845173208,-2.2585131667629,0.443977539190034
0.223189443082428,0.794018007099322,-1.65455088425458,-1.05791161858865,1.48090546668567,-1.61351249300523,0.138273926375181,-2.28773607565565
2.11267201293608,3.38905927782235,0.702734036410567,1.6257341492284,-3.8127866920587,1.84072332957021,-3.36918544374771,-3.05423491341235
2.33701724998396,-0.092432787541783,0.533087924740624,-0.261769481417552,4.45302239334343,1.09504626109778,-4.30816918256209,1.47286116561618
0.408355947832175,1.28987164393311,-0.484749924845013,-1.91254321103108,1.11951084570304,-0.195840233361294,3.44069697690785,0.929716204410868
0.814522801347708,-3.70859002513421,-0.795852948782557,0.103314286300602,2.58281860722558,-1.4082153277564,-1.14904069407712,0.172803914518463
1.05940971280367,-2.85444260974514,2.4626346225625,-0.0546514538330283,2.63945171011893,3.06460078850834,-0.526722733956199,-2.68429816999075
0.491033433994192,-2.08864024056125,-2.42212229676865,-6.15417809924018,1.28283340141168,-2.74901751711208,1.02120510505199,1.60272156012575
1.32042370316041,0.520722116854833,1.22238795962388,0.897821275073514,-1.97819137167503,0.305924147042554,-2.94782430992014,1.72064731213193
-0.51573735806687,0.0837655206725646,3.31110845376601,1.11625888211259,-1.09279258998265,0.200632862338256,2.71118694268714,0.0793727225347074
3.76352673480987,-1.12544555909068,-3.11850580259043,1.47802298815529,0.88597389611573,-0.459722264365545,4.1689425011409,2.19884696892324
1.86961778676093,0.489455361673,-0.857755131985431,0.141551743895436,4.23371179416113,-1.44658489040045,-0.0395856280255427,-4.70640365328006
0.235142242907405,0.203661915670682,-0.754645660538559,0.649087008369745,1.69679630235599,0.480163663483545,2.6183221504348,-1.4043226184694
-2.28541041559551,-0.0664220029643972,2.64331819639661,-2.2599176052188,0.998151679609203,1.31505208553006,-1.35006752818511,-0.772583894122001
-2.42047709758134,-0.936125046017294,1.1049018405694,-5.34551765631589,-3.83719571798514,-2.88517822116468,3.2136921068403,2.23995773622938
4.56277500605783,-0.164200929340034,-2.35010969397814,-2.71441106229571,1.99874520955054,-0.346721551593739,-1.48858294310037,-0.532351841332586
1.12346838006529,1.1431129105918,-1.40735895713803,1.15396701708122,-0.568923360171036,1.14397300693,3.10729033677401,1.93170904738168
-1.0085850404856,-2.35552068485126,4.20266060135366,1.34847251375362,-0.335327415554613,1.41814806131521,1.63179217269549,-0.0288455162289915
0.0592530676557477,1.92117927254502,-3.16493243621765,-2.50101818526323,2.65207880691016,2.92552360265307,0.65033757796612,-0.304823709177649
2.06480088412359,0.490535638379967,1.82701558264795,-1.56651515008132,0.391743579487737,-0.118531149472862,0.351638299965732,2.72403328442835
2.12276099726697,0.255817927604662,-0.95988027217616,-1.42096019898612,-3.18797627092967,2.75835107542523,-0.0377825281879446,-0.619374434980108
2.02478610804765,-0.478628019518881,0.746307935245745,3.24952425959422,2.26307462610876,-0.625711544128978,-2.46693293385173,2.94608278483071
-0.329974163985291,-0.487843298412142,-3.42486688789064,-2.93162861833123,-2.10525200438361,-0.593668459988117,-2.06438672712172,-2.47872884499943
0.412805399801488,-1.67841239846256,0.1297660308812,-2.29046375302274,1.32774494018384,-1.91396845172245,-2.88986426335555,-1.85636490229482
1.67163606228662,-1.2473212913811,2.50131669455117,-1.76506794927241,-2.14177549866527,7.48700021456243,-0.42029431086899,-1.21064953837345
-0.513196833627002,1.90514619913051,2.07367251486162,-3.26073807201454,-0.754862518982278,2.73529309221382,1.32150228913374,1.85612421982776
-0.412555770109891,-0.125523485390409,-2.02205190529793,0.920576283557239,3.54126453534881,-1.24967437912056,-2.608389112582,2.39013015218392
-0.883758200139992,0.367765172905122,-3.41268206823717,-1.79479813166713,1.26611894340848,2.33912545744407,2.01460611271585,0.647156681981444
-1.8304925177274,-0.0989935321729044,0.539060109174015,-1.73651963567928,-0.479164626067522,-1.24380479269236,0.871019254493395,-0.0611673116572357
0.757874202733565,5.56778882698064,-1.56888433316731,-2.62338268290766,4.21251043198971,1.11982291733825,1.7103833204235,-1.52832113588692
0.582209220239273,-0.319114006195448,1.35042625290665,1.70951881409256,1.08590805221002,1.08044447842331,-3.34659580294653,0.713079439734565
2.18370802791244,0.588010913304296,1.05697676291303,0.129112341220589,-0.637887463736655,0.945573758329004,1.42000009074732,1.81315751833965
2.27719523857401,-3.20078865945457,-0.197672740020084,-0.862572937120729,0.303164330719244,0.778459579348085,2.23700541389791,-6.78842183651679
0.510188791202423,1.6858969733636,2.50643726485711,0.413108588828936,3.59427921516376,5.98304579066452,-0.38025584560634,-3.06037753078062
2.01706585848618,2.03058262556184,1.38646643117752,-0.402186966079945,-1.64598667374997,0.336202205872944,2.03225801211292,1.39132388610567
-2.18262072934387,0.0109118894234541,0.956603671969442,1.50664823600089,-1.93556973269643,-1.10708515643364,1.07077807368119,-3.5443123537457
-1.12099737294141,-2.05575725683732,1.09073129705097,1.73258830588398,-2.46060025784563,2.08577256048981,-1.38526714977706,0.643448353537257
-0.932802989416432,0.202088698915529,-0.0260863529696072,-0.0517336646739093,-0.520514512218009,-1.15404263753283,1.13847957970348,-4.92759277168878
-0.100020109789865,-2.89024213804715,0.729752889176084,2.06780612656512,0.446711996025568,-1.83601354206297,-0.112184976625788,1.86565321837222
0.538597486697129,3.90462588663942,-2.1908016794345,1.79416057688108,0.65192944434086,3.14357116755996,-0.596400098879247,-0.80950391086293
1.40370774563281,-0.339846254343583,-0.876372723430232,-1.06436605096651,0.931849326429045,1.80816207168806,2.05970185080006,-0.0273463261234507
0.459410352293121,1.31655926923959,-0.0858250283869119,1.12222221616168,-0.189669738576294,-2.52846094061943,1.29588488998901,-1.7848085349207
0.66223507122879,0.980397590585715,3.77657669735599,4.70748361802643,-1.53357013987739,0.742959197515953,-0.60454342370958,-0.127953754946852
-2.20809376209931,-1.14267643675827,4.37119734733719,-1.62454052242784,-3.0185608732497,-1.54591165940684,-5.38440348616328,-0.346698380404791
-1.13208955817525,0.598930859596001,2.15968745962733,1.43788364460905,-1.2478761561804,-0.523137388784464,6.1521161252213,3.46372453624243
1.67074594198627,-1.66497270646723,-3.02315512608699,-1.274806509728,-0.942516145497299,1.08692142372905,-1.75507391361515,1.60022081418742
1.85492264025197,-1.75072945850608,-1.21395492577116,0.617065649332924,-0.418453341363623,0.938536068601482,2.1833181200376,1.92172423365451
0.960558318576384,0.493215880503912,-1.2147891009137,0.226457377745386,1.37977886940747,-0.921230752156562,1.49610293287134,-0.553552406303839
-3.89389341404289,-4.45644205917616,1.36318565214294,-0.744848862237796,1.65592813043082,2.05181108249894,-1.03280589356016,2.58823467375833
2.5674524591689,2.17536459741541,-2.70270335824654,-0.703443063747477,-1.85124023145281,1.43548425684846,0.57408713183641,1.01763363201235
-2.4139557022267,2.40976499398633,-0.503930896624522,2.59954719585175,1.11985008806945,-2.12358164882806,2.38305693069847,2.09171105787945
-3.51116348645054,0.957982448573639,-1.37739463115633,-0.584679413435842,-3.77178646726593,1.30451379648859,4.13771296109493,-4.80520138840017
-0.0154197076476382,1.63064111527665,-0.465034961261758,2.78663925083338,2.4938724564606,2.53714867694761,-2.12298944356825,0.975022289990703
0.869912054558577,0.289534493709362,-1.53097153564134,0.722921759941511,0.571732409826113,-1.62927357659132,6.12560633430268,1.18748180146291
-2.97099316211579,0.509530327826589,-1.24861751419794,-2.28171174518771,-2.16413611939842,-2.98452542684734,2.81714509449079,-2.36567820937213
1.32737618816411,1.45221450067941,-0.260306841893833,0.293881092552521,-2.51897705292583,-2.65182827424382,-3.08738482663496,-2.2461325181422
-0.0440553070456555,-1.03894353806012,-0.00988636036886011,2.8951820064043,3.16298485304291,-2.33270704425522,-3.08812772325442,1.4546685660542
-2.26044745076142,1.48356249420038,-0.522613915553857,-1.06508829660958,0.0255703477555134,-3.21050901858553,2.12286749782085,-1.54156965862977
-0.557960465733979,-2.03602350860304,-0.630496107677847,1.7068263759625,0.020397215781928,-0.671110881330693,-0.210702211751646,0.061555018273415
2.11029385394589,-0.947487865009715,-1.04376214105583,1.00299966073429,-2.43356149853752,-2.25389733122693,0.361997183848928,0.272102271249058
1.10098482359425,2.57118953910412,1.48848733334668,-3.16014779819214,2.4098821877944,-1.40665123150136,-3.35528222536127,-1.5714115670724
-0.402182292202446,3.49793526604462,0.465133293208952,3.54732881263162,4.06884760754439,0.791430997530684,0.0369225011499495,-1.19392456981603
-2.35615395746962,-3.01505321597868,-2.31357659077616,2.16555234556649,0.298034156495599,1.33168900384257,2.92776016187452,3.0064436077004
0.657947772589026,-3.03791960470802,-3.68846698858586,-2.87855652307997,4.72756744196663,0.70707924834265,-0.0625732110393718,0.844074005685016
-4.25959812649086,2.05367625650181,1.49914113474444,0.425248044065878,-0.717464201028956,-0.948414341020959,0.334270992444465,0.0296731309108732
2.35199569052817,0.123735965204687,-1.73217801097002,0.718626692180963,0.335985828015078,-2.631292899546,-1.57152540700459,-1.08459814214895
0.582921926443144,1.44506702030864,-1.69399969871887,-2.76820777302744,-0.658443484054229,3.17594410913336,2.98789784819374,3.52213039085682
-3.54341819298142,-0.539321805618861,5.83894940600365,2.83789477880094,-0.285572284070287,-2.24438723845406,0.447641726655847,-0.688617938000431
0.409529263564645,-1.71083606920878,-0.0401083160065545,0.0322303721818209,2.22639416961757,3.37756121399386,-1.90918275283606,-0.0262581429343646
-1.28600179322102,-1.08015894879238,3.44805381971607,-1.96016477845521,-1.46917929311816,0.753052048943267,-0.596868761068278,-2.50841410077369
-0.66913617575131,0.072568244290213,-3.15678748034035,-2.97448269389587,5.70633835266078,-0.60982895195872,-1.4773400804447,1.47427996845751
1.9344582386045,0.0286435792582963,3.02204453174966,-0.38157918219452,-1.06066447248411,-0.427835674783665,-1.61818881086058,-3.04411631721715
2.66288532329017,-4.45766311076183,0.688055628498463,-0.728825850316712,1.20613498240552,-1.13986129750752,0.822800530781021,1.60173669804999
-1.21992498846414,-0.808827141993395,1.0109410859874,1.46945139391738,1.32048529695133,2.7821463930435,1.1362251579472,-1.3719324083515
1.88224882151548,2.39842342550038,0.268688841223068,-0.17321115771509,0.423362148075116,-1.47394532713675,2.08688470260668,1.26220431734452
-1.83325225874114,0.552317797704735,-2.34995937834523,-0.87702936828711,0.447247686719469,3.03146042677694,-1.41636759963111,-1.45870965098249
1.0684133119933,0.358650341285671,4.39895596585983,2.78701557038661,-3.01896169181401,-0.577367969559016,-0.248030603805876,-0.926619949660242
0.31192167732809,-0.564866944526319,1.28986103058132,1.53970451044297,2.08880142766347,-1.60320273153533,3.77381232177354,0.520483122896364
-1.27552004464516,-0.09582543401564,2.8190200155303,-1.88969648361678,1.27305045881593,1.31967907615055,-2.27878726733261,0.0184312085078697
2.1193126981695,1.60961443770765,-0.120940539875704,0.391245000034831,0.744303196523796,1.04432475674662,0.507684246575233,2.24215857678606
0.0607640608090378,0.697521061866668,1.91828161224309,2.0078131686953,-0.207645562123508,1.36211426562094,2.30266362358961,0.38833696636517
0.152990878003491,-4.86251928647758,0.513603813965123,-0.377715974094992,1.3999227426666,0.83802847904726,2.9393703922116,-2.33250814611059
-2.37180897850582,-0.45261147241036,-3.58417877465632,1.02957620122944,0.0666343847265621,-0.952571797232812,-1.03522453916335,-0.000516554497272801
-0.405347641552025,-0.837463633789626,-0.378217020940536,-3.01332760117818,-0.79459823210442,1.80897400520616,-1.43419983342933,-1.74857601738314
3.21803653263068,-0.101906969853374,1.19971260983602,1.14314677547158,-0.966562252310681,-1.92326428309583,-1.12556927029658,0.532507704732787
-2.33229722332457,2.38770811048645,-1.79307703868045,1.80915703718045,-0.753088442624838,2.0577014824382,3.3509344516454,-0.798921871575741
1.65042641262154,-1.49888789760059,2.02953067447088,0.851533229522561,-1.25283773832751,-2.78995563928176,1.79382493002405,-1.41392284091715
1.44749059087342,0.576289992013895,0.715167386971419,-1.53849799613229,-0.923588310111614,2.93726938469763,-1.26226596505011,-1.21265740814364
1.45305281593232,3.06381629900541,1.16792615737333,4.6549448203596,0.303897581983301,1.31361028271624,1.02287871614477,-3.44928777196104
2.19278793520974,0.752808639480022,-1.21616056415294,2.58066448616456,-0.505663365745487,3.21099005985435,1.77479929282042,0.205624120537723
-1.13405584234391,-0.670705806234088,-2.24927396613465,-1.14730151445512,-1.96418604764425,-1.58003009819058,-2.76970601293105,-1.43922132604174
-2.22549692161815,0.664254900877847,1.39379399633517,-3.6954366914185,-1.23665949291244,-1.57392197474808,-1.57498093205648,0.169133573634972
-1.0572949264078,-0.176822353203314,-1.85638956655138,-0.281605723383618,-4.25278005947737,-0.266376287669851,-1.63314165863784,0.724774136612473
