"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.78098430843146,-1.95818629034546,-1.37470556420918,-3.58640447566019,-1.03225517391568,0.767776012530486,1.55359088748193,3.06823820614115,-1.22252263332484,-1.60867123177886
4.50849566955548,-2.40502993223454,3.89497335881675,0.82856171706141,1.49341354939095,-1.78947284090457,1.09280145147731,-0.425021827987125,1.12633263339826,-0.653170880609163
-0.230842637430268,-1.52470912454243,1.41843133544219,1.54811485332625,-1.98364303463367,-0.405554634603477,3.3641795461563,2.20074009032598,-1.69584713473486,0.396442329394044
1.40205921294622,2.31231071734984,0.478150621834659,-0.504446407674075,0.345250347353103,0.0582778605844375,-1.65891357875878,-1.93363905219251,0.258771570377496,-3.04813724854715
3.88680162044907,-2.45437537013055,2.58726664495064,-3.42378103333542,2.42810024244508,2.52220823017353,2.55804383428067,-4.35569961607603,4.64607826608045,-1.39489760338359
-1.92254064169425,-0.98950428485706,-0.812143012927492,-0.860284894370999,-2.3205575633103,1.03147519299417,1.71569114376704,0.157885470267392,2.24419196220287,1.29809945068979
0.101915494473589,-0.049371893451303,0.328648603859535,-0.925086119582411,-1.24103749367493,2.15596643427386,0.160381467586665,1.36992623843943,0.172515719570753,-2.08076970737003
-1.66490362745098,-1.05592286809016,0.952951333104824,-0.782689999618986,-0.751883698974299,-0.294865394247026,1.10363677748333,-1.59527855700973,3.86907951314478,-0.164152374041928
0.15029816682658,1.5116927079815,-0.790998833181757,-0.667430534593752,3.78866533541004,1.5582179838533,-1.7503820577883,0.0677171580085875,0.430697169854891,0.626258442140815
1.39611994262033,1.07692575520085,1.10912467330959,1.71023776743169,0.343199644264176,0.953923187710876,-1.48297579033397,-1.86072541009235,-0.585393039187472,0.321011791378838
1.86224603883685,0.850976487834546,3.86673025469288,0.73131014133182,-1.41868958847488,0.63366309207976,1.15095816268867,0.973320479745779,-5.88831079662136,-0.950981317714355
1.36635890008679,1.72939702975855,-4.13839603031418,4.00412181126145,-1.87195853622871,0.988386648507652,1.30605355968849,-0.127589725221045,2.0645392775759,-1.36903465264297
-1.10559729210583,-0.65150195608235,1.66509598239498,-0.0302221967031286,0.368960770417978,0.671657641920897,1.72556083905078,-1.1838051224711,1.34643559232103,-1.00427754290005
-1.51270346502091,-0.766950413430304,0.963608074833111,0.173601672280063,3.29758307250419,1.87187617527462,-1.61467062321015,0.278649493925917,2.77374850782216,1.86037150515862
0.884826649082227,3.68255155353825,-0.56793032546391,0.894666323154893,1.78479655044791,0.346122081552381,0.11667239994051,-2.14568381011897,0.793295651656029,-0.492369195537025
-2.69027167244371,-0.688712758665759,4.54361254265354,-2.33604244814598,0.414798713230164,-1.37913427693333,0.636302064764208,-2.42559810435647,-3.60382943195181,-0.556293752026248
-0.854711696309877,1.84246075487393,-1.93027920945187,-0.0295734068312087,-0.440197556036239,4.46165480541918,1.13271112165471,3.3989851408203,0.209401619867048,-1.11411190788989
-3.27898960076008,0.261253748455369,3.11503242263389,1.29260051303441,-0.232290404307701,2.58929373075339,0.322753407901395,-2.72025295614481,-1.15086511748502,3.25032170212683
2.57467605830687,2.85166244991844,0.535843066725818,4.15660790936786,1.16306526607519,1.23152923340848,-0.045558319189274,-0.163134954289416,-2.62883724490224,3.36083069796571
1.94887057338886,-1.62053647188514,-3.62362436340154,-0.481405156113361,0.563995644253057,2.36786002005514,-0.518332985788869,-1.29033697434038,0.40934843209998,-0.510971841468711
-3.9399266033292,-1.61698466095716,-0.551471542053839,1.57839707185398,-0.983842781673438,1.65570837971892,0.247230516293452,-1.36160786432999,0.966852567456399,1.52641728564956
-1.25007242128853,-0.665497274964797,1.67650990053159,-5.18094777938174,-0.0844493118353636,2.2917948286807,0.195400412642344,1.19534465996723,2.85633707746954,1.34123213762131
3.22156107799249,-0.11149605093116,1.87806572957375,0.889004672377961,-0.736441310764697,1.54590088666952,-1.60646726817588,-1.56056883826376,-0.381152379156541,-0.754660595462568
2.05694655635333,-1.49733793178247,1.30491070951644,1.79224307713741,0.417188975165826,-2.02386408324079,-0.781925044955206,2.14551547761158,2.16757131302812,1.43292024446786
-1.39886682403225,1.30079761951662,4.9416254803425,3.7641890258811,2.1686980939052,0.554796078947325,3.08114237189903,-1.28313793509424,-4.93821331569323,2.69802343205876
-0.741146871297201,3.98167490929819,-0.0483237863485619,0.432180689974943,0.655465750314702,-1.43817495658913,-1.22683996504475,-4.68723368597469,-1.28854345373271,1.35874488574021
0.283412075774642,0.09271368317882,-0.637900611923722,-0.876469449261023,2.33913714483683,0.553509786809482,-0.921787111317523,0.408216545640729,0.726761155799325,-3.13982553474529
-3.95315412833365,-0.140834581076794,1.05911308084687,0.410794631632655,1.32644398859067,-1.21517923125244,1.25717457051477,-0.92916910754898,-3.53888752634409,0.900350000388797
1.93730833149583,-1.43905445868041,-0.399504446351613,1.55293718588031,0.515249774458497,-2.11013764331924,2.136195501727,3.19998969496097,-0.844330784263616,-0.19326460762671
0.878085780537555,0.0950468667826961,-0.507579740915467,-3.09134841380673,-2.34071655319105,1.26806029485122,0.794771195216366,-0.487434765822079,3.25141780342783,-1.0692470226541
2.78034436141865,-1.54808534641536,-0.712354173067254,0.0383893849691572,-0.728397932201353,-1.65088034011092,-5.50159444431566,-1.73894562076497,2.63622719251522,-0.56796628348823
-3.77735307974427,-1.19913384518001,-0.841031132082064,1.06361600923294,3.04135834875724,0.086669900073012,-2.2884838135465,0.763210934571001,-2.51713902498362,0.737822580749
1.96022193585174,0.737797709616087,-0.0504130476429751,-2.17052478992186,0.327013318548617,0.926362477296447,-1.91228231483138,0.84360068718342,-0.204598518705363,-0.415982442188871
4.30618097974423,-1.84810095551132,-0.604132118055854,-0.155088597596148,-1.45362829816493,1.0689466571687,0.861052472964028,3.29451073519467,-2.79739075600125,0.751038380162203
-2.90577133018541,1.46490882678235,1.87614147380032,1.2705809885511,1.19861112911323,-1.70176661263259,2.59073375752828,1.59718570554259,0.214200403110132,2.32897503502262
1.8764207208007,0.479007014955858,0.247399040375852,1.10669927527664,1.63389712437026,3.31605923905007,-2.93173722659429,-0.879968712341729,2.21720003314106,2.09057138055655
1.17094832789846,-7.1815806398634,0.368926488656068,-1.93574558569609,-1.01790024382021,-3.03301276021731,-1.66517638409033,2.14364596387358,0.699859095704655,0.745971268740219
0.675651491901881,0.502032033800844,0.690417154043323,2.43361364123802,1.88959841357547,0.654363343058199,0.753233928647469,0.643211074870062,1.8356911685398,0.274413122983328
-1.88658450898588,2.25393031606341,1.34141901100625,2.80437579170306,-0.19785953001605,-0.275246431196377,-5.01241298209415,1.50881698082886,1.92312084679479,-0.242351046349402
-0.447956960161392,1.43000946407933,-1.77721672936692,-2.63119415118796,-0.215067007070848,-0.142406661276723,-1.03584318664712,-3.00519935195644,-1.73528967446426,-0.527710921930903
1.26203602665787,-2.03773329214966,0.371182267053771,2.22121010766008,1.51786564693405,-4.6598020425951,-0.109003764029621,2.6351589197559,0.677894912980153,0.458695199102971
2.73999131485138,-1.18416204317521,-3.06793969627151,3.32562275312361,0.481172590602757,-0.281363548858688,-0.968166463496937,-5.25189931731789,3.01921560113308,-0.301691919493385
-3.29730576607338,-0.0733313350559859,-0.979532305963505,4.70631496457991,1.36995209999719,0.172644857030941,0.563150294853859,0.576521244428194,0.111936887712102,0.163436572293091
-2.05116713244387,0.200598623565894,2.73364434573007,-0.749895232314774,1.60011116922295,4.00540919661763,-2.28219540094627,1.5301321007177,-2.19630786239836,-1.1635145146558
-0.695586093979868,-1.07253328248663,0.452094163328035,-1.39432686260518,-0.589600536969146,-0.361951765398666,-1.39789055430869,4.28605641120463,0.0443086514333192,1.69676961941004
1.36482664788143,-2.08027132022282,1.91534591502087,2.78262742788378,-0.362213800291599,-0.0825197995812665,-2.5967717826262,1.70310622013571,-0.319246707678305,-1.24322055972384
4.01234613886959,-0.488873282941455,0.841935040729132,-1.93625928554836,-0.377339649627137,3.25365957738834,3.41922930947667,1.36136717596211,1.37912651240894,2.17998575109906
-2.21863464790317,-2.70691737306952,1.02333778006554,-4.2917315071103,3.65035741422933,-0.575474576653722,0.755003413321271,3.60024477861776,-1.48641901041362,3.92835678273722
-2.7347798322121,-0.535237638934584,6.45296508639461,-0.403366410083212,1.93195131075075,0.0330588199524055,1.58337134069857,1.06641707947436,-2.4764496880451,-0.395058523652926
-0.0817030435270045,-0.946991904177199,-1.57877972091221,0.139388812808969,-1.70736740761624,-0.223418057461207,-1.38184470098734,0.0714244598275172,-1.19177609429941,-1.49630725393179
0.683420342739605,2.11537735237552,-2.05771775942959,-1.59747949670961,3.73083574098574,0.994664813836873,-3.30111904608804,-0.958493147841377,2.21123517220783,1.5851073677459
-0.103541135139932,-0.215933435709739,-0.372674518630089,2.10681369157018,-0.8924458842564,1.8438467143598,0.482452003878033,-0.445700258028234,1.78122648008027,0.879363929525351
-0.105471020353486,1.3442134494324,0.202284031060227,-2.46206168792568,0.482827762913568,0.028095803263632,0.162313469617333,1.84261873949665,-2.46121527101886,-0.794976908230698
-0.0146081312960314,-1.69852802732108,5.27408944930733,-0.0462501762444282,1.64092347672569,2.8550090694862,-1.80163682558374,1.34028137383241,-1.25890207406748,4.65176646342063
1.00102130612462,2.15782634646653,1.51338211375061,0.590851010714532,1.27589456475296,0.184949630360626,0.720650625582768,0.335862518921196,1.25298263417723,0.804631879319901
-3.33495508597367,-2.6562178440099,0.580896763651346,0.890431330659158,-0.790396619190983,-1.19580779556695,-2.90110821754823,0.398439785740525,0.171448773526222,-1.46997496842335
-0.840928715430565,-0.041180151676051,2.33843603397813,0.165387559567331,0.354824373901564,0.267882134592847,-2.41465808583596,2.1862194759292,-0.814353878551008,-1.83294985269192
-0.0233365887643794,2.052498107173,-0.0309965921026691,-2.36374757810532,1.11874321756702,0.696321444211239,-0.783289154632352,-1.92117100356996,0.521420492432099,-0.195934860550831
-0.0901460769219019,-1.62661908629941,3.88774988842578,-1.86761085958514,-0.292489418457545,-1.74251624622744,0.467606095897803,-4.35440945706128,1.01424726315423,-0.119240080803563
2.64674244892274,-3.2118270295654,3.65702623711823,-0.0100901987438386,2.08806518008703,-0.937989339731901,1.59206854859542,1.70464150621978,-0.102775116512807,-0.70443608168324
-0.931910237832329,-4.21679973794032,0.825490300344615,1.61484971616558,1.50734380424007,-2.29346041014114,-1.18698663579211,0.67548755967424,3.25682403955994,-1.53884679385746
0.309995168407786,2.9488955567771,1.52563865965467,-2.09761446360252,0.579674832218158,-2.36838554438211,1.02875874324769,1.80954476832629,-1.31450229024074,-2.21254932248506
-2.29849413013247,-1.57020251474758,0.880779963848496,0.224874829015648,-0.0859737488610911,-2.5624549980202,-2.36303279944654,1.95098906762807,1.15246200337059,2.47930887904031
1.94332649222835,-0.315383697816912,0.40203791781942,-3.63217644193495,1.82441482165617,2.79660791378048,-2.48289802453067,3.19121659054027,0.65436840728816,-0.874319230105882
0.821498340719781,4.63896806570519,1.83648804852616,1.61195955931002,-3.43222517242795,-2.18751724372942,2.72349360669099,-2.12706809573236,-0.692526044070917,-0.935526502538488
-1.63765970645789,-0.384429898952265,0.511813744301511,1.49997715623471,1.97451932548785,-0.988228300115621,-2.22527128163403,-0.175502660035477,-2.41889213386968,-1.52242963478092
1.94825843485325,0.457826362333351,0.0955944059827886,0.0979101706622822,-1.50787422133791,1.96614628299365,-1.50194870072323,1.29077138328295,0.177195196506323,-0.925689534773878
0.305127388273152,1.62439371810901,-1.61460744947864,1.14595194652145,2.73151416985225,1.11367483580594,0.902466179470807,-2.4892988531933,0.00603450121507192,-1.7261241667577
-1.32540316779183,0.31592588434386,3.10332526312088,1.534392255236,-0.86137726949214,1.52880274094322,-1.28358102216208,1.49244341509779,1.05115269567848,-2.63015748050744
-2.01165670520928,1.95279447616679,-1.03194452960528,3.58281274518854,2.16881507221918,2.04854331898586,-4.12238990525403,4.13165040843499,4.41156521947828,0.36223864123259
-2.33138645836411,-3.77102148110575,-0.907360008851743,-1.7222755513428,1.81825666601937,-3.77675170920894,-3.09467548778296,-1.92379529524301,2.44395625096067,-0.336794579370003
2.36319176918913,4.29460809965257,-0.887186413760056,0.742954771689224,-1.45852486977346,3.8800204937832,-0.560177603355405,-0.997087277220207,-3.02240154518909,-0.545273325009
-0.170040121567396,2.39206862887023,-1.87889439873934,-1.94243638406643,-0.64188821849974,0.668497274096272,1.58972520428506,1.01501312345306,2.49496976952883,1.56219655545588
-0.378522837121446,-2.81412637359015,1.39274034662986,0.23323309663424,0.929068007452713,3.43144150768847,4.30622400826274,-1.61561164725955,-0.403876573110372,-1.36407773417845
2.39422517111234,-0.0368992760102154,-4.09485327441848,-0.911614400054071,2.21989201792907,0.237545627254057,2.46790379282948,1.28435988619314,2.51560644585248,-2.7967352325132
-0.227886138152394,-2.76580747619085,-0.0164347130093774,0.317371501698143,-0.781603792040961,0.908669782124754,0.285176983299921,-0.731805058731732,-2.19224180432968,1.6898384570345
-1.83174704421438,2.18907680165343,1.70113163930251,1.78885131793218,-0.2261815799043,-0.467856540607221,-2.36307653888045,3.36311926757709,0.513726088850736,0.887949312962194
-3.76559708461393,0.649207172816984,-1.08158497838496,1.61961839149992,-3.39333782959029,-0.827044602413025,0.450821002645474,2.02577589704046,2.63532300583809,-0.927344115733954
-1.00848820691475,-2.24527388873057,0.70505723662272,-1.18996536453161,-0.474885037965687,-1.54034796531312,-0.862521387448282,1.17985000165498,-0.209696102412174,2.68772371781759
0.119744084695425,0.134072298260282,1.72931230754415,-5.44706125954047,1.04045310419733,-1.41679544729334,3.8801654690411,-3.51759791377159,-4.10327161084176,2.9403815822337
1.57917242050853,-2.31166040903743,1.60798096858894,-2.86112667817782,-1.46775137408262,5.16303947486535,2.23282821991859,0.563409740625247,0.83926441268798,0.0410381622762028
1.1102267412422,3.19470254454157,-0.926874012687628,2.64423539530298,2.6930209635131,-1.37307483008772,-4.44969245156903,1.13583397426332,-1.20016554458496,1.77338468525921
0.102217442478219,1.11973815065169,4.14900237526173,-1.8771024406818,-0.782716075271511,1.95587573297556,2.98787104958618,1.66441458204368,-0.838436497604897,-0.249041067608245
-0.38346819051681,0.542708019677976,-2.00368085512883,-2.63099854424849,1.08340976644024,-3.55630927678224,0.681052648147483,-1.66485134719321,0.415501277468197,-0.394911854393185
-0.486838645172275,1.00342403204751,-0.826044231158526,-0.258000660241709,0.0461765593212631,-1.13626296674801,0.937860056415809,-4.05641767595521,-0.592447638440989,0.0455389505190808
0.571769682255829,-2.35859501492848,-1.93777604559878,2.76651374085851,0.775268382447565,3.15377214535482,-0.594740802854269,3.9120388293983,-1.19250681259033,-0.493832010356103
0.600287644428049,-2.10043568242406,-1.92845550812465,3.19202670021245,1.01401019832596,1.81789666444212,0.164674143441644,3.20320429940101,0.0703571234203751,0.627163450967861
0.982906776719418,-0.186025804245503,1.30611661484606,0.502423700566697,2.00074124977184,-1.79986244129233,4.14216960723052,-6.15426704696334,-1.18687768906382,-2.1166514144201
-0.864705859481478,4.77504489299617,0.657778791146221,0.581967989027371,2.60309630408539,-0.0592250177565988,2.3765727834952,2.31285421005815,-0.561318324907529,0.334065693970998
3.16620285014457,0.0589525901365632,0.954739195251444,3.38989212554872,1.09441352686072,-1.24569624446951,0.220787997643467,-1.43911417294718,0.259393355549371,0.906870945597113
0.928949893571538,0.148680813257591,-0.974632389321071,-2.48387724201404,2.07220972954296,-0.0879205436397384,-2.59870390774886,0.443376533945728,1.79614372752068,-0.993007622063376
0.0407828039217101,0.762959649953193,1.70166592094358,0.365730250736452,-3.37885698191851,0.141658525627482,2.10810488596045,-4.37094166748158,3.63601374092293,-1.27699460980963
1.19999649429022,-0.165462184368552,-1.61847814601088,0.0240397008956481,-0.576079939216543,-2.42594549633829,0.682277222725497,3.34444625187775,0.721814674571268,-3.17883612607176
-1.27104910694182,-1.16062684684363,2.18872127243063,1.93104019248383,3.07642383873089,-3.92557748608307,-2.30221261995444,0.892026066715158,-0.105007271399191,-0.904236930164022
-0.834700519834689,0.313458048482457,-1.81234535512772,1.94699858310688,-6.26292936761298,-0.0845547836058903,0.921424593527665,-1.03403777275067,-2.66340407314981,-0.633701960960084
2.37962644293052,-1.55825923546352,2.27790841437376,-1.87111259456066,-2.96184618190319,-3.6470688054435,-3.39902497476326,-1.21125381211691,-3.12709341577351,-3.65548444211458
-2.7935000102904,-3.75946143273472,-0.0824762179567937,-3.38555024147059,0.120712827427513,-1.22877629176902,0.423893360914083,-1.13723051966233,0.138023950112534,-0.140282384936055
-2.81085527520451,-1.02614019464951,-0.967218703894364,1.08642864853738,-0.210257439654854,0.932180096205696,-1.3161720688367,2.82073232961326,2.67459944254166,-2.27490821818823
0.285634588024133,1.59992976480185,-1.09183585567609,1.26850121175864,-0.745092735224588,0.381230962400976,4.15353394732185,-1.09609047539839,-3.7045622153834,1.21498701052859
0.0688269899057182,-0.0437264430844986,-2.61708485355354,2.39513726536041,-0.367824166479531,-1.40114730806845,-1.11254106362712,0.789766407240995,1.11395664663092,-2.16670194432734
-0.583007747635371,-0.467834146489134,-0.337651602144672,2.55796880377188,-1.50538737251053,1.28167995339233,-0.259699032511864,0.224546200927512,-1.30053200059194,-2.59441290469855
-2.0375203487707,0.488255154845653,-4.15375719152818,3.7772007567529,1.14760295692891,-0.957360098761495,1.70311335674278,3.54284714785088,-0.106535455173724,-0.300734896397489
-1.83283193114247,0.554925243290268,-2.46184177370344,0.39764981051537,-1.31198848366935,-0.0516966098998818,-1.40820639268515,1.27698851365159,1.16300475425409,1.65415688902725
0.722943558029001,1.2452842443298,3.51162762519342,-0.353000087844605,1.42640505269564,0.258427900220067,-0.0613642392897574,-4.1286314572299,-0.0202863589993528,0.818179905926794
-0.982402020581887,1.15523546760962,2.55618269952866,1.68143941648849,4.29402248488575,-3.10961711777724,0.0419185469487863,2.48521537831051,-1.00578464040966,-1.70001685662399
4.81241331870914,-1.8619821314325,0.437166935945106,-0.188177910170417,-0.806028985834438,-5.10870032259489,-1.22992051960352,5.95942404436245,-1.20648394809503,1.54104799921377
0.291078182978545,-3.16094297944793,3.38136202535154,-1.9655042688026,-0.488464513515821,-4.38014417348978,-1.50893361077646,-4.03086478055689,-2.34808333142885,-0.521066439636845
-1.78658665286496,-1.22315816760352,-3.81801317657987,-1.46147513806979,0.936377671164563,-2.54859136754054,0.476688637308399,1.54963089809057,1.58154596541909,2.6467777854457
