"V1","V2","V3"
0.712578007485718,0.890366970095783,0.0776569987647235
0.871894567506388,0.0579581661149859,0.339509117882699
0.637797902105376,0.31373129109852,0.744368104031309
0.218946722336113,0.454308476764709,0.610151111613959
0.884763787034899,0.403645801357925,0.301519012311473
0.269800336798653,0.514838964678347,0.227534004021436
0.980249404441565,0.681825431762263,0.193741284310818
0.456966421566904,0.724400142673403,0.191746630007401
0.0650877589359879,0.888753302628174,0.252456916728988
0.389038087101653,0.934192648157477,0.82288783066906
0.986404071096331,0.304827722953632,0.157051359303296
0.166104526026174,0.337464499054477,0.0186019074171782
0.604851400712505,0.756012242520228,0.6903080586344
0.780853615375236,0.359584519406781,0.236078563146293
0.799940409371629,0.997269311454147,0.655321611324325
0.737582385074347,0.514211268862709,0.710357623873278
0.576061540516093,0.54471248970367,0.856804236071184
0.687997294124216,0.600108106387779,0.880801456980407
0.398146558785811,0.785108324605972,0.923971025971696
0.988322753924876,0.585994709748775,0.608457834925503
0.487817556131631,0.999171515461057,0.0262134321965277
0.457596987020224,0.358237288193777,0.257262177066877
0.860233641695231,0.259007854387164,0.481581149855629
0.680193411884829,0.0233167826663703,0.558132489211857
0.501009759958833,0.705886004725471,0.5678297621198
0.00446916348300874,0.5254885351751,0.719660136615857
0.109173144213855,0.602450272999704,0.1416695357766
0.857202113373205,0.411266589537263,0.242301817750558
0.255444278707728,0.140443743206561,0.88012777781114
0.186008592136204,0.973237070953473,0.304252287140116
0.796890187542886,0.702715604100376,0.139001069590449
0.0332128147128969,0.087154712760821,0.969935441622511
0.531636906089261,0.0871787371579558,0.725354692898691
0.497314137173817,0.11161505850032,0.726379916304722
