"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.56838903692551,0.26634371932596,0.164147573756054,0.610997489653528,0.391034469706938,0.0463411475066096,0.777881137328222,0.133509752107784,0.8025223382283,0.891203549224883
0.424126381054521,0.591878748964518,0.372820136602968,0.940173905109987,0.726671267999336,0.0878530994523317,0.720369439339265,0.392959019634873,0.405740557005629,0.918833313044161
0.503824929473922,0.746384213678539,0.445619314676151,0.361973162740469,0.266627114498988,0.182158788666129,0.546532286796719,0.969199794810265,0.892147566890344,0.228298063622788
0.871653576847166,0.735941782128066,0.812782624270767,0.187426272314042,0.767791063990444,0.660196357639506,0.947205437114462,0.633457871852443,0.447774720611051,0.866745418868959
0.623425195226446,0.730784319806844,0.389828837942332,0.969927034573629,0.513997641392052,0.233991536777467,0.333617008058354,0.579316423274577,0.771766871912405,0.0907867776695639
0.175992474658415,0.0876142352353781,0.707155684707686,0.927734406432137,0.479614594019949,0.112683019135147,0.946779997553676,0.467544860905036,0.56427150638774,0.175843771314248
0.705312456469983,0.918559549609199,0.660073629347607,0.585390764055774,0.333812719909474,0.220472166780382,0.485342535655946,0.279750823043287,0.796865594573319,0.0510956265497953
0.861381131922826,0.674953535199165,0.985469170846045,0.44264158513397,0.660731993848458,0.849939763313159,0.0179542845580727,0.321163389133289,0.514300792478025,0.491470095934346
0.424055691342801,0.259006778243929,0.8783447323367,0.0506202245596796,0.874342457856983,0.646295132813975,0.00113091710954905,0.145604538731277,0.00529078324325383,0.53997766203247
0.892992312321439,0.938427152344957,0.441456629196182,0.649300327524543,0.617433750769123,0.23065997264348,0.472985294647515,0.0740699556190521,0.733243473805487,0.857893090229481
0.613572069909424,0.338994871359318,0.1021500043571,0.966306424234062,0.988689146237448,0.900082363048568,0.978244133526459,0.407894111471251,0.0309514787513763,0.305456188041717
0.504674503812566,0.107964491471648,0.679534302093089,0.534091123146936,0.0323093240149319,0.561182590667158,0.659533199388534,0.579838309902698,0.57128269248642,0.640782694332302
0.691619999008253,0.696998869301751,0.315501250326633,0.795962846837938,0.285430585034192,0.558255182113498,0.210114476038143,0.127691313624382,0.144174680579454,0.0590852231252939
0.27976816217415,0.677798606920987,0.773319781757891,0.0665884593036026,0.0645363447256386,0.802688512485474,0.912773659685627,0.906020292779431,0.489596474217251,0.537474252050743
0.0829663146287203,0.705495001981035,0.403009530622512,0.943384711630642,0.628766547655687,0.184055538382381,0.938857976114377,0.0265708884689957,0.0623114039190114,0.98107447125949
0.949895270168781,0.98000336997211,0.470309108961374,0.377129671862349,0.664872705005109,0.45030501508154,0.328084299573675,0.335520849563181,0.371788302436471,0.455601062625647
0.404453304829076,0.757377612637356,0.470881151501089,0.254945213906467,0.422306488500908,0.348162193316966,0.308599271345884,0.0267899332102388,0.602610862115398,0.827405108138919
0.836462637409568,0.998196074506268,0.146831174613908,0.600541207706556,0.800702306209132,0.463298388756812,0.887999680126086,0.972448214190081,0.494938275776803,0.00471856794320047
0.681049298495054,0.227298907469958,0.91249209176749,0.178444955730811,0.721824765438214,0.642477821791545,0.623864887282252,0.126163009554148,0.775222068885341,0.481190886115655
0.49880068236962,0.225707361474633,0.147592757595703,0.476150187430903,0.663393486058339,0.885564033407718,0.254362007370219,0.227051580324769,0.902482614153996,0.586760359816253
0.346109252655879,0.951750192092732,0.666122281691059,0.701634262921289,0.324869651580229,0.0219892754685134,0.493182641919702,0.559470551321283,0.139859087066725,0.914574210997671
0.234018422197551,0.721733569866046,0.340901535237208,0.133139712736011,0.54735595243983,0.0857163907494396,0.703536437358707,0.436727976426482,0.100160900736228,0.745002440642565
0.875129382591695,0.958161307265982,0.234691804274917,0.430585070746019,0.637217060895637,0.98787508578971,0.364276956999674,0.722685873741284,0.967846453655511,0.00556549406610429
0.536665313411504,0.738132029073313,0.468515823129565,0.275170920416713,0.220186992082745,0.901719842571765,0.349996878067032,0.829475921345875,0.614251504419371,0.736431410070509
0.419236368266866,0.394459735834971,0.599886912386864,0.0438435662072152,0.34412023704499,0.0189802518580109,0.175573904532939,0.803043409716338,0.243546232581139,0.464160134084523
0.796023721341044,0.606040460756049,0.683792246971279,0.452774724923074,0.885197106748819,0.949880217667669,0.027740151854232,0.615377826848999,0.725536508252844,0.833489245036617
0.579696899978444,0.982333291554824,0.200372742954642,0.0145803755149245,0.187315866583958,0.591495018685237,0.0378850810229778,0.571343938587233,0.0371684196870774,0.0861590628046542
0.705008390359581,0.204212856246158,0.450688267592341,0.455259606009349,0.743745628278702,0.53887779568322,0.837527701631188,0.134050866123289,0.116303156130016,0.122111059259623
0.294394911034033,0.142543085617945,0.882333324290812,0.592936923960224,0.999948118580505,0.547334884759039,0.704593278001994,0.201052366523072,0.763732846593484,0.36186624923721
0.34816895914264,0.432782434858382,0.444454730954021,0.371382761979476,0.23126059724018,0.552603581687436,0.412845081649721,0.981811624020338,0.84245886746794,0.288712460082024
0.165651272749528,0.591383266029879,0.0422668599057943,0.778169020311907,0.745903592091054,0.813153920695186,0.785367251606658,0.0916639249771833,0.423378288513049,0.754391229245812
0.599799742922187,0.0917518723290414,0.269773962441832,0.377152349567041,0.142686169128865,0.473422878189012,0.848075011745095,0.562352171866223,0.14464339450933,0.69062121398747
0.850516972364858,0.0382382518146187,0.848455157363787,0.95067336037755,0.660151040647179,0.881055592792109,0.590562789700925,0.073542294325307,0.392307583009824,0.767105231061578
0.126138768391684,0.256431525107473,0.949586421716958,0.717868470121175,0.9250309295021,0.205788420978934,0.632714545354247,0.990897138603032,0.749553651548922,0.462889909744263
0.523439280223101,0.697470468701795,0.947714631445706,0.139700748259202,0.522328255232424,0.390369709348306,0.242933202767745,0.782980207586661,0.924986718920991,0.401888030115515
0.536853867582977,0.511099353898317,0.669036793289706,0.139712724369019,0.193138433853164,0.648851677542552,0.732401081360877,0.60682486416772,0.969518014229834,0.354738715803251
0.231262847548351,0.527200034353882,0.0233271180186421,0.92607616330497,0.0447943157050759,0.125775476684794,0.573663174873218,0.965271301567554,0.213275996036828,0.388420725241303
0.949476697249338,0.706339398166165,0.273415453964844,0.59552156412974,0.857946536038071,0.692542972043157,0.28353680530563,0.17172920727171,0.0228069063741714,0.420225692214444
0.0497015016153455,0.00863863341510296,0.728118418715894,0.0596191484946758,0.601309984223917,0.910509150940925,0.141011970583349,0.574197249719873,0.586721386294812,0.226048545213416
0.693948323605582,0.0836087304633111,0.275977482320741,0.289037639740855,0.733188507147133,0.245615559397265,0.880399676971138,0.0034468297380954,0.0785291113425046,0.023919376777485
0.803178354632109,0.760078735416755,0.976283384021372,0.752540067303926,0.180241574067622,0.208302805200219,0.977982421638444,0.584047893062234,0.113021681085229,0.44854611903429
0.017593978671357,0.615355776390061,0.907510730903596,0.196757564553991,0.0363610635977238,0.279360758606344,0.398867431562394,0.18346651061438,0.309872328070924,0.701523363124579
0.771387027343735,0.992696937872097,0.212896564044058,0.600873894058168,0.245638177730143,0.573658036766574,0.701915377052501,0.973427722696215,0.266065650153905,0.636026163818315
0.711633354658261,0.342606364982203,0.826258778572083,0.79888829193078,0.567213982343674,0.812330399639904,0.586817346280441,0.0501806752290577,0.156933598453179,0.593425699044019
0.581138685811311,0.947419754229486,0.719020740129054,0.250698201591149,0.239029869902879,0.473775680176914,0.427549021085724,0.649339066352695,0.78767697350122,0.659923152299598
0.0967733871657401,0.42756831436418,0.715332290157676,0.542471576016396,0.162347988691181,0.618985760491341,0.835941468831152,0.373620640020818,0.772321096388623,0.663603249471635
0.54828256345354,0.261843666201457,0.128073785221204,0.651528301183134,0.300833938876167,0.52279386529699,0.293355064466596,0.603115855250508,0.195556282298639,0.450307592516765
0.704258705954999,0.180203382857144,0.675636875908822,0.726491388864815,0.63046816829592,0.938386522699147,0.887956972233951,0.228102152468637,0.194081513211131,0.640838203253224
0.732542748795822,0.0570756765082479,0.73166221450083,0.383001211099327,0.462461107643321,0.732297352747992,0.92048706416972,0.0757771932985634,0.79814859945327,0.934209672734141
0.30942169111222,0.15890640579164,0.870739944279194,0.811940015759319,0.0061195669695735,0.735510617494583,0.132090345723554,0.0578482369892299,0.341665639774874,0.242283309809864
0.713189102243632,0.938915458507836,0.542790522566065,0.554207631386817,0.465760903898627,0.395688698859885,0.216542847920209,0.33448498393409,0.166124697076157,0.968938975594938
0.812963634962216,0.667478060815483,0.781227018218488,0.911890360061079,0.373881456209347,0.728604608215392,0.760452816030011,0.874116711551324,0.712689164094627,0.380796390818432
0.357878385577351,0.614240587223321,0.348076506983489,0.897588168969378,0.570869794115424,0.179734892677516,0.578202064614743,0.592471549287438,0.36660087807104,0.453884636284783
0.835717988433316,0.26489343889989,0.392143031815067,0.0557183281052858,0.374763976084068,0.323213701834902,0.323517321143299,0.782549723284319,0.318733100313693,0.453784902580082
0.0885849702171981,0.287899313261732,0.328456088900566,0.264857203233987,0.841008114628494,0.641484569059685,0.256066102301702,0.603700569132343,0.811647308524698,0.420260859187692
0.804516609059647,0.234792766394094,0.295907229650766,0.259115555556491,0.159268161747605,0.884768770774826,0.308478713966906,0.87671536183916,0.803551634307951,0.82353294454515
0.957653825404122,0.674317953642458,0.289369738660753,0.545051637105644,0.797901239711791,0.041271606227383,0.990691890474409,0.716581025859341,0.616091798990965,0.333442753180861
0.057020703330636,0.198219322133809,0.255196915240958,0.226309272926301,0.190972547512501,0.335338023956865,0.452454425860196,0.417549560312182,0.745556648820639,0.793551249429584
0.308437340892851,0.97447542170994,0.614279694622383,0.46629941649735,0.440708825364709,0.211685024667531,0.952399290166795,0.639829151565209,0.199764817254618,0.754498571390286
0.866766438586637,0.499177891295403,0.580497387330979,0.467809258028865,0.122196274111047,0.806510298280045,0.754425464896485,0.109335056273267,0.67028948571533,0.0368705969303846
0.522096567088738,0.954335912829265,0.566045212792233,0.897833900758997,0.81118450500071,0.964133855886757,0.599862671690062,0.515880872029811,0.524094935040921,0.857619036454707
0.307806421304122,0.485381819307804,0.594165224116296,0.403404011623934,0.788261707639322,0.645809953799471,0.424694430315867,0.758209854364395,0.158329945057631,0.822106521343812
0.117890659021214,0.175884195137769,0.571099089924246,0.634615462971851,0.876225711312145,0.619172572158277,0.959763748571277,0.972727929707617,0.97449652175419,0.568235893035308
0.516103072557598,0.148224581731483,0.809016560902819,0.717584409285337,0.499140988802537,0.209738913457841,0.787398715503514,0.708724579308182,0.782603347441182,0.78542831283994
0.363769367570058,0.753749393625185,0.0557823511771858,0.0977537983562797,0.686924677342176,0.120709576644003,0.798393565928563,0.275907912058756,0.00736610474996269,0.315900296438485
0.288499786285684,0.741768982959911,0.465869159903377,0.93024821090512,0.791244353633374,0.193642668193206,0.291123080532998,0.81037895521149,0.652406568173319,0.293648576131091
0.217590792803094,0.164984365925193,0.694872008636594,0.849102408858016,0.176702131750062,0.893022217322141,0.0750405085273087,0.629235391039401,0.368678855476901,0.611712668091059
0.758095257915556,0.679359587142244,0.161277066916227,0.133615544764325,0.436084484914318,0.427206908585504,0.332069786032662,0.316228003706783,0.0379872743505985,0.28613807586953
0.0401655696332455,0.161282406188548,0.462175941560417,0.733214422594756,0.970382802188396,0.704922853503376,0.213005003519356,0.154054501093924,0.258904298301786,0.477422772906721
0.797293971758336,0.18013093364425,0.826542519032955,0.259941455675289,0.82837076834403,0.441783099900931,0.278515053214505,0.715759997488931,0.205411656759679,0.737633569398895
0.640119243180379,0.570149505976588,0.377697131363675,0.384603844722733,0.279674281133339,0.446070450590923,0.0916917338036001,0.005601707380265,0.265083133941516,0.803476747358218
0.111718437634408,0.612617106875405,0.925767502048984,0.957565720193088,0.00313243456184864,0.3359941218514,0.294761607656255,0.451419675257057,0.597620832035318,0.664844201179221
0.102272622054443,0.159719849005342,0.969444618793204,0.246646923944354,0.593044976470992,0.540113296359777,0.811150138266385,0.25761468638666,0.789738633669913,0.251864947611466
0.783686111913994,0.117181519977748,0.197295751655474,0.731929141795263,0.257712602848187,0.987486019264907,0.905806556111202,0.147621974814683,0.799110593507066,0.926290889736265
0.311285882489756,0.49785195896402,0.778733246726915,0.975755354622379,0.768401986220852,0.299391026142985,0.84105374570936,0.655720102600753,0.507066650316119,0.0916887552011758
0.32385287201032,0.523193132830784,0.430430400650948,0.681213502772152,0.917025639908388,0.454115267610177,0.80743931629695,0.889640168985352,0.950356094632298,0.478555029723793
0.601892378879711,0.134551719296724,0.029078020947054,0.822498857276514,0.60592820844613,0.885139415506274,0.00341410911642015,0.861814566422254,0.176911565940827,0.5017217497807
0.963357523083687,0.81922609359026,0.417471299180761,0.353366223629564,0.859645349672064,0.998075120383874,0.188592070713639,0.328509496990591,0.246197351254523,0.870389020070434
0.875712321139872,0.0902573079802096,0.58643587352708,0.276272044982761,0.25561464834027,0.238043072400615,0.316837385762483,0.832178821554407,0.798129330156371,0.756865206873044
0.834237050032243,0.852179757319391,0.87643600278534,0.543581689940766,0.00110247009433806,0.887375011341646,0.326754236826673,0.771706868195906,0.729495770297945,0.587892586365342
0.186701561091468,0.942412618547678,0.911766870645806,0.0689991449471563,0.697965767234564,0.342146896524355,0.891703653847799,0.4915013439022,0.130399217363447,0.394303255248815
0.304026267724112,0.519821378169581,0.00236306642182171,0.558979417430237,0.92138391546905,0.62334152427502,0.953022524015978,0.23271363787353,0.303695981157944,0.0949789774604142
0.885526568628848,0.426144270924851,0.029849419137463,0.133490531472489,0.151638869894668,0.447869924129918,0.471910940483212,0.658881811890751,0.297288118628785,0.135949979070574
0.385262220632285,0.575330983381718,0.739873539190739,0.106200470356271,0.534123379737139,0.338149670977145,0.380005040904507,0.0185911597218364,0.377516359556466,0.00594236259348691
0.811964306747541,0.103568525752053,0.472511236090213,0.929497643141076,0.688663058914244,0.21957129961811,0.560145736671984,0.821281016105786,0.207797147333622,0.164919371251017
0.174045294523239,0.662703311536461,0.229748302372172,0.130883928621188,0.681771875591949,0.347529680933803,0.645257413387299,0.986310695298016,0.670598084107041,0.439829387469217
0.704453240847215,0.77911150129512,0.302929563215002,0.152951246360317,0.837642364902422,0.616674908204004,0.854561994317919,0.258728097425774,0.853501800913364,0.574264507042244
0.496321524260566,0.564411234110594,0.759373331209645,0.155107688391581,0.082794958492741,0.133126378059387,0.0263166704680771,0.958546319510788,0.404539797455072,0.834536951035261
0.166313041234389,0.231964562321082,0.512857433175668,0.0425883836578578,0.309470045613125,0.66927175805904,0.277922386303544,0.859611722407863,0.645352567313239,0.745790750021115
0.255005001788959,0.565825130324811,0.574019872117788,0.0323582275304943,0.107034409651533,0.0786439299117774,0.26849563838914,0.81403202842921,0.673397883074358,0.520019468385726
0.708725206088275,0.391492678783834,0.126668026437983,0.77397443447262,0.0240242267027497,0.611063715536147,0.684927016263828,0.772210302297026,0.285661974688992,0.0330050881020725
0.261427503777668,0.23282869393006,0.798033183207735,0.1959756212309,0.593318599509075,0.770822635153309,0.950612344080582,0.939626971259713,0.0632352305110544,0.91642824979499
0.804142737993971,0.957426247885451,0.505348421633244,0.354503632057458,0.301902314415202,0.183023720979691,0.60795311909169,0.552427313756198,0.181679571513087,0.0566241717897356
0.486653231317177,0.0322626412380487,0.180009926436469,0.33632127661258,0.878242359729484,0.220732257934287,0.0397953207138926,0.150749043328688,0.528781431727111,0.420902270823717
0.174000405706465,0.177698456449434,0.804436127655208,0.430084025720134,0.0452524495776743,0.401602098485455,0.900408457964659,0.837394527159631,0.659694060916081,0.0454707704484463
0.63529510027729,0.854064820101485,0.357318993657827,0.0277974107302725,0.901223198976368,0.100525833433494,0.029041291680187,0.526321510085836,0.320993608096614,0.218282282352448
0.807321975473315,0.186928822891787,0.433017923263833,0.857031476451084,0.717030822997913,0.140809731790796,0.622268516337499,0.880735210841522,0.733001645421609,0.842275512870401
0.469890372594818,0.929410154465586,0.498069585300982,0.605210603913292,0.652898855507374,0.516311832005158,0.440122609725222,0.627192084677517,0.665930786635727,0.94953808770515
0.65613638330251,0.606226060772315,0.253279530908912,0.405939002055675,0.218541838927194,0.181251255562529,0.875220766989514,0.955277671804652,0.206466616131365,0.329289082903415
0.990623058984056,0.270783269777894,0.875999738462269,0.0457120500504971,0.701872890815139,0.449829907622188,0.176556060556322,0.0501577195245773,0.337559815961868,0.649166287155822
0.637884625699371,0.898719212040305,0.301117207389325,0.641730283619836,0.366822344949469,0.414946807781234,0.375663662329316,0.55074227694422,0.726628700271249,0.444467996712774
0.199477459769696,0.810786719899625,0.294529144186527,0.372189209097996,0.695090622641146,0.600775110768154,0.982223052764311,0.331949180457741,0.867958696791902,0.309246100252494
0.852401103824377,0.440064974594861,0.0836487540509552,0.312303907237947,0.115465942770243,0.166873537935317,0.772088268306106,0.694286446552724,0.875532157020643,0.113557380624115
0.524655625456944,0.356388668995351,0.764324026880786,0.698846943676472,0.644299561157823,0.416265463689342,0.0709377648308873,0.954161169007421,0.575546602252871,0.782995431218296
0.524482041597366,0.672724390169606,0.796163747319952,0.434050728334114,0.647425717674196,0.20453127939254,0.571403816808015,0.868439074140042,0.410096724983305,0.968625682406127
0.806413204176351,0.718874959507957,0.234829771332443,0.398972496623173,0.878445039968938,0.325899759540334,0.502338290913031,0.566796900704503,0.853062755893916,0.0743773316498846
0.892600822495297,0.321996454615146,0.377749744104221,0.193317650817335,0.23021709965542,0.51571935089305,0.393052033381537,0.474485087906942,0.437855922617018,0.648025687318295
0.921390914358199,0.0879821856506169,0.115585207939148,0.974312964593992,0.293347283964977,0.994490651646629,0.383988119196147,0.385843651602045,0.772178312763572,0.967748571187258
0.643786583095789,0.619415374239907,0.76452634902671,0.964644944993779,0.786263617686927,0.252696142299101,0.463483859086409,0.510041240835562,0.548681825632229,0.921830461826175
0.59021246759221,0.0324128526262939,0.879467970458791,0.906162262195721,0.405310543254018,0.523795306682587,0.894550070166588,0.190902990521863,0.17672002245672,0.512816489674151
0.542984676547348,0.786829547490925,0.392136855516583,0.558168297167867,0.867938611423597,0.335601460887119,0.610683583887294,0.43103885720484,0.253818860743195,0.425100658321753
0.885134890209883,0.973468744428828,0.917651783674955,0.0489793955348432,0.0981705582235008,0.00356244877912104,0.178963641170412,0.00613053143024445,0.112607358722016,0.657683124300092
