"V1","V2","V3","V4","V5","V6","V7"
-0.436602712193475,-3.43769592922646,-2.3267916515731,1.37365783278651,-0.146664076022643,-1.30300951537483,-1.89859233215261
1.65215938150047,-0.0600189745653321,-1.92678692252444,1.92758091444417,1.1856120835382,-0.931558124090127,-0.914630965708415
0.131552782205324,1.38637004999129,3.43035103045638,-0.0319461556231635,2.88660220018976,-2.2347412183834,-0.677967246959621
3.41467370160254,0.782839501063486,-1.08048860742119,0.559499239024028,-0.653295599748338,-1.12909013905823,0.540343961807954
0.250290807193423,-1.58583526071188,-0.330347110626056,-1.80434709190704,0.837675629462498,2.983778534341,0.452086712498529
-1.10139400716348,1.35155742673952,-2.44889434202015,-1.59027771455192,-0.351263895878998,1.09941391377686,-1.00140648707679
1.71995414793557,1.15705438397172,-0.901995683352464,-1.25244526167703,0.671084179918108,1.35157765840219,-0.284389918346212
1.70192768736651,2.91991805078338,-0.382423344809508,-0.733353547258647,0.91242746936917,-1.05364403240872,-1.3661458685439
-0.341988431875732,-2.88549067538852,1.27910408735081,0.024182071421337,3.1193198674566,0.681242734396141,0.0304882583917816
1.12569120549762,0.991019380074072,-4.32614887690197,2.06438549007956,-0.680230660319797,-4.36606474632555,-0.769218450377245
-1.3249407616334,-1.5132849083641,-0.721846258924338,0.030676939655169,0.978180445928297,-3.08168928106039,-1.77967667006663
4.13893760910341,0.753395266978179,1.37876794039782,-1.96372188933956,-1.48941407490214,3.29584507641454,0.206513329303227
-2.88464998327693,1.33006486166636,-1.71458671123563,-0.313272291026425,3.96706672563165,-0.0601563797590721,-0.823109039881757
0.536077398420588,-0.997336282472822,-0.416335136972292,2.664386241009,-0.065475725867479,3.09991459947796,-1.37517767454929
-1.32656817434948,0.944142768952557,5.11477477496862,0.993805368123736,1.16496446149168,1.89207563863816,-1.30548517640717
-2.63976884036665,-1.95634874556289,-1.04847892878311,1.03482793266442,0.560510931888278,1.37797372158558,1.77539651621067
-0.53536384020717,-1.45215558147227,-0.567385407161133,-1.75615996928435,-1.65865461712296,0.19875388195929,0.0240376901110773
-0.384673338569942,0.632654365209973,0.567631428915816,-0.655546329182139,-1.05829266279068,-0.724693044428233,-2.2264469668943
0.119127359053773,-0.246338619285293,0.00619351707248653,2.40492898543658,-0.405659478551547,1.7784981290736,-1.68424768352495
1.87469920666765,0.487594833232009,0.0427955232724452,-1.752363761964,-2.17870600895494,0.293238284732483,-0.875281632872685
2.91510171052195,-0.136218800862864,1.08246063016982,0.0712323221458245,1.54218581668528,1.7342504897363,-0.120251982988469
-0.119214134660051,-1.77997270366581,-0.295635223711847,4.72354426684789,1.03475564357423,0.531877436048834,-1.07899326433726
2.24864075420241,2.88974277580114,-1.31645484556111,-3.06959609230297,-0.640614546647983,-2.48402793976259,2.34385116286421
0.952344054861628,0.455716577782273,-1.33857396657526,0.0744294700179567,3.60548978207323,-0.692183465342409,-2.04081813751471
-0.277506047730319,-3.93906474287053,-0.923667125149898,-0.365280183765041,-1.22073269406967,-1.16820263224321,-1.46639435704461
1.58659783046652,-0.129863452384765,0.202833118115341,-0.117625619052451,-0.953610934274696,-2.00475045296708,-1.68374842302973
-0.154624481039259,3.85934284608624,-1.67911365684393,-5.55947474271765,-1.96063595884502,-4.93346339313844,1.62175268730996
0.303118355832556,-0.105091316839875,2.90497614292036,1.22742999535852,-0.480315674809809,-6.47454602989306,2.27857342413704
-2.63946859686787,-2.09134922007242,-1.63391746672694,-1.2687541120933,3.05162423197902,2.94871361312502,3.01521964687296
4.36773002083901,2.73066989844186,-0.496144026353057,-0.417791508579159,0.133991655189551,-0.330396204933622,-0.317830769436872
-2.21866469963032,0.954432281027893,1.7991367644183,1.40322656991295,-1.78036777637376,0.963018977060178,2.61566735796644
-1.44843035408733,-2.44489986893247,2.12611662617176,-1.66207362053656,5.21009157337802,0.991493456449955,-0.388959912511739
3.49639230433796,-2.13660608779383,-2.41260937926313,-0.485166520431695,0.509683598985451,-1.05776951651192,-0.180083581064808
-2.2117648820917,0.975642672283408,-1.53125915806173,1.3625775709756,2.93686962604168,-2.00790736414371,-0.326687216459548
