"V1","V2","V3","V4","V5"
-0.690405881814972,-1.67809074272124,-2.59405819635864,-0.508583907896528,0.234251074489025
-0.540082843078668,0.622795957939248,1.91881282856182,-2.40729446605506,-1.83471409417161
-0.635136527839888,-1.02686475842012,-0.533971463758513,-0.530085011189834,-1.34933368209159
-1.88376397811244,1.39496719802488,0.66289698834841,-1.17975869954764,0.0205465524155968
-1.15242471187783,1.12216723181007,0.242812516832229,-0.715991102760007,-0.819206669239065
1.04040531502713,0.531638658148296,-1.72307806628923,0.879359347503429,-2.05758232562603
0.9182823167589,-1.0334921155187,-0.716046743695732,1.21257911775217,0.691919658611596
0.260807629599695,0.701335476901964,0.802961978629323,-0.839354815313905,1.74771290132217
-0.34597736579639,-1.93751956603627,-0.518735691407696,-3.01008130360082,-1.13310469632959
-0.0412489242905884,0.301706204856118,1.43138681011629,0.974521632234008,-1.69156454514504
-0.409462410771629,2.31258610164257,-0.344682017647344,0.102707080035741,3.25456796876757
-0.274599198166949,0.314347314264068,-0.694646059294518,-0.704044143246502,-1.35852793369239
-0.0237847945935401,0.730288473725276,-0.402462813228504,0.431139241462133,0.173956736308472
-0.745138863852552,-1.12604161827305,1.03879040656177,-1.0223656901333,2.4069817423708
0.892637768573729,0.124570983877882,-1.70542686114139,-0.827295349388102,-1.10992818065241
-1.46319370988555,-0.220811171042544,0.45376743136664,-0.102576950647366,-3.59842235488726
0.936156427049175,-0.188419692555576,0.135461955979715,2.02205505656195,-0.148722396849477
0.848299036307407,-1.37863221659586,0.943981852510288,0.514127827716175,0.707970219611164
-1.27682639188697,-0.947638918594102,0.106597536526582,-0.0275172304873142,0.22792174963139
-1.34406376451719,1.19613404558604,1.86323541926821,-1.34851553667459,-0.807113715531473
-0.0430847086690992,1.1965920510588,0.835429801748118,0.852790236367328,-0.466753376269565
-0.465792315189765,-0.579663616914709,2.29835746039917,-0.377866946045089,-1.83875460289467
-0.263950096157268,0.0853741719251745,-0.515661539978935,-0.529073346971244,0.0611918417021937
0.0604575842522182,-0.067374482317619,-0.990394821328415,0.663916970866896,0.584518459082152
-0.260235636648242,0.757026256250689,1.00425424537917,-0.317120631198856,0.0492673768529433
0.370736028367074,-1.90774829770771,-0.914940022022796,-0.649099936583957,0.368537887244502
-1.49730976166675,-1.11968313432659,0.626558964816454,-0.124194691634605,1.38890322048206
-0.419262585957574,0.57460881710511,0.434826649166125,1.81313318852555,-1.42158422514294
-1.04486556911907,2.26901915791921,-1.95690798542106,-1.25626872594947,-0.58026145500476
2.2536816342994,0.554754540815571,-1.12686374539289,-0.189852345524429,0.673180863021645
-0.0279048422980948,-0.665771599060821,-0.684008535356466,1.1527977611344,-0.604767263479615
0.103198578654018,0.499163631689818,-0.428780174617421,-1.53567476235643,-0.41621884570002
-0.451631163113721,0.860923509695615,1.4250490122569,0.479503759149711,-1.68017990235124
1.94997885336104,0.958431140374407,0.855432722030699,-1.67834227449664,-1.01309378808093
0.927414431432929,0.545553051968644,-0.822850203337197,0.366698689604451,0.871634676905363
0.289809951995508,-0.679782107957882,0.812102358684332,0.484391436918529,0.121081803103418
-2.15467341840996,-0.717907203992615,-0.335860797761574,-0.0791208183038235,1.47252859764935
