"V1","V2","V3","V4"
0.630897285649553,0.976654849015176,0.254318313905969,0.450721100438386
0.470374391181394,0.55711091356352,0.755573992850259,0.00935662095434964
0.48139151209034,0.112994390306994,0.266104322159663,0.357506417669356
0.796369439922273,0.634296677308157,0.186951616313308,0.902144253253937
0.0176867821719497,0.602910015266389,0.624209984205663,0.131724367616698
0.195624389220029,0.265576733043417,0.0466937781311572,0.0142745154444128
0.00431984150782228,0.649451185949147,0.692334554623812,0.594986882992089
0.564236642094329,0.101954969344661,0.461299998452887,0.587300256825984
0.864297977881506,0.551311791874468,0.783663850277662,0.226644038688391
0.655305269407108,0.136512016877532,0.368750074645504,0.689033046131954
0.46763378707692,0.446372480830178,0.933522260515019,0.559959209989756
0.660108445212245,0.737038584193215,0.650814935797825,0.355137414531782
0.330875862622634,0.641398871783167,0.0447243528906256,0.806888626888394
0.896560372086242,0.586718096164986,0.177820997079834,0.842919074464589
0.665817755972967,0.609825558727607,0.484910057624802,0.845828381832689
0.0890367515385151,0.834281574934721,0.129581895191222,0.540451140375808
0.823691069148481,0.272207945818081,0.623559302417561,0.0176121590193361
0.330851350678131,0.628475460689515,0.614937571110204,0.756971162045375
0.0702869175001979,0.311938434373587,0.554133455269039,0.97848209226504
0.864697007695213,0.172320301411673,0.0711603225208819,0.595214978326112
0.483451567357406,0.558952360646799,0.440838617272675,0.444844099925831
0.259833784773946,0.905206154566258,0.48670416418463,0.35982916248031
0.412904863944277,0.805022373329848,0.148085585795343,0.89366067876108
0.197717754403129,0.459232173860073,0.406199345365167,0.374935613479465
0.00790744461119175,0.475766256917268,0.353120262268931,0.424287757603452
0.594371043378487,0.452028821222484,0.443952561588958,0.927201450103894
0.89069169620052,0.0593447892460972,0.86638889904134,0.357357427012175
0.950229508103803,0.160810545319691,0.000682940240949392,0.0214742263779044
0.218912545125932,0.0446224410552531,0.0557815197389573,0.648406046908349
0.326257850276306,0.38903665333055,0.135094279423356,0.338502730010077
0.130743286106735,0.286071506328881,0.493740774458274,0.202314784517512
0.732421774417162,0.936907622497529,0.786504885414615,0.453387308167294
0.799427987076342,0.332742830738425,0.430738287745044,0.733212489401922
0.297900826670229,0.788241516565904,0.543006111169234,0.390512835001573
0.284259483683854,0.603319271001965,0.0930637263227254,0.0410503540188074
0.295920738717541,0.510876571759582,0.173876493237913,0.0464197660330683
0.61396903032437,0.968148894142359,0.793633509194478,0.189305128296837
0.480589371407405,0.992871610447764,0.775311816716567,0.680988991400227
0.19566517113708,0.645768230780959,0.343007903778926,0.648866611532867
0.211582900723442,0.164298700867221,0.699046781752259,0.342169275972992
0.0566886730957776,0.18748558498919,0.793849936220795,0.56299782753922
0.98991777934134,0.802711918950081,0.323987749405205,0.587837295373902
0.910060398513451,0.179520264267921,0.362623868044466,0.14756209589541
0.250268288888037,0.250512762228027,0.24097616202198,0.58825640194118
0.863501555286348,0.955208419356495,0.654280259273946,0.560817518504336
0.610035136574879,0.49212604528293,0.0645394360180944,0.0230168937705457
0.462492921389639,0.361691960133612,0.31432096613571,0.183453472331166
0.404556533554569,0.975823779590428,0.760193050140515,0.169913620920852
0.495528006693348,0.950411164667457,0.725336273666471,0.515818155836314
0.475132143124938,0.182161280885339,0.185361661715433,0.785342226503417
0.852680264273658,0.542000406421721,0.463950076140463,0.720833687344566
0.522808287059888,0.883094279328361,0.0565383445937186,0.439994021318853
0.255545431748033,0.152919224230573,0.693338250508532,0.195289502618834
0.332421271130443,0.040897035272792,0.113351935055107,0.384252532850951
0.575503782136366,0.539011572953314,0.329300865065306,0.310314730508253
0.593645485583693,0.251347374869511,0.343147685285658,0.27565505169332
0.259504850022495,0.179580991622061,0.234374200226739,0.407350402092561
0.55068662809208,0.0603323674295098,0.51304051768966,0.135938593186438
0.314139832509682,0.317493943730369,0.221703438088298,0.34367581945844
0.815066535025835,0.877191581064835,0.838142344728112,0.48543202620931
0.725658199982718,0.379876143997535,0.196345983073115,0.957241741009057
0.195412660716102,0.658566967584193,0.673876113956794,0.22527729650028
0.496710303006694,0.0938607703428715,0.453587653348222,0.378353337757289
0.642983943922445,0.0286982771940529,0.0452434686012566,0.300748451380059
0.645521053113043,0.834989172639325,0.317813791334629,0.0254648176487535
0.0175848465878516,0.552775788353756,0.432164488360286,0.453301223460585
0.061708276392892,0.424737828085199,0.0391177549026906,0.698588800849393
0.835128115024418,0.982619838090613,0.812917438335717,0.719627044862136
0.985801330767572,0.973165752599016,0.361225662520155,0.587429411942139
0.202952781226486,0.195181727409363,0.59552860353142,0.442953711142763
0.261835349490866,0.278353031957522,0.600795830599964,0.00592690566554666
0.10566174145788,0.0660059922374785,0.368156857555732,0.812426305375993
0.797402592608705,0.834139427402988,0.389344033086672,0.686195991933346
0.896474485751241,0.101841448806226,0.966550847748294,0.177262540208176
0.248005414847285,0.0363347218371928,0.957603310467675,0.151204564608634
0.25038334610872,0.506493953755125,0.861763654975221,0.247990482486784
0.621894946321845,0.630202981410548,0.495194283314049,0.747892903164029
0.390038088429719,0.972901665838435,0.659602076746523,0.387937651015818
0.630737674422562,0.378839566605166,0.152119305450469,0.0612886599265039
0.0167344333603978,0.805130200693384,0.912805469008163,0.145486103603616
0.782493024133146,0.448894856497645,0.307075693970546,0.692584020784125
0.444127544295043,0.346350773936138,0.756959485355765,0.687631545588374
0.312979531940073,0.18175510969013,0.814757790416479,0.038889525225386
0.274578886339441,0.595846614800394,0.435580010525882,0.784467003308237
0.74360546306707,0.130760832456872,0.428159351926297,0.471631166525185
0.123954180395231,0.440855355933309,0.979063093429431,0.148597560590133
0.85845339554362,0.905997628113255,0.077229170827195,0.255965890362859
0.690734832314774,0.794897167244926,0.259727492928505,0.435128341661766
0.947851948207244,0.844846507767215,0.063198150601238,0.247373900841922
0.63529628701508,0.955013207625598,0.729004081571475,0.808435532730073
0.985602705972269,0.375099468510598,0.369351028697565,0.448272055014968
0.841938379453495,0.822977137053385,0.71235218225047,0.0541717938613147
0.659005952067673,0.972454904345796,0.678094320930541,0.0596297159790993
0.591995617141947,0.44582461565733,0.598198975436389,0.0361970416270196
0.00529661425389349,0.357537818606943,0.0628081301692873,0.889722037129104
0.389977765968069,0.256493187975138,0.6548198426608,0.127979568438604
0.380608674837276,0.407210531411693,0.432350542396307,0.867340724915266
0.605334528023377,0.159593104850501,0.136568057583645,0.343789838487282
0.49874329729937,0.792930640745908,0.418923712335527,0.668396919034421
0.192932832287624,0.377066248096526,0.486829928820953,0.594772424083203
0.820876662619412,0.979410919593647,0.49618058744818,0.335946016479284
0.424376169685274,0.437557123368606,0.275682838866487,0.67292218701914
0.391787466825917,0.391204491490498,0.477156001375988,0.629278935259208
0.0418644270393997,0.545015205862001,0.790198053698987,0.282797337509692
0.204532578820363,0.399653074564412,0.285793436691165,0.31121937930584
0.774265385000035,0.491426302818581,0.0221245936118066,0.724527273327112
0.316136244917288,0.590851329965517,0.815746414940804,0.549399378942326
0.991766082122922,0.84113751957193,0.461486901389435,0.25832626898773
0.0629000060725957,0.452911611879244,0.863926298217848,0.466513619292527
0.20899444213137,0.760642328066751,0.872923676855862,0.121107920072973
0.12721841246821,0.954400904010981,0.616364415502176,0.491987789282575
0.567271108273417,0.920514190336689,0.939125222852454,0.127795928856358
0.936332671670243,0.422217519953847,0.0954439118504524,0.596409289631993
0.22339555923827,0.927629163023084,0.964479862712324,0.296183517435566
0.29323070240207,0.321126347407699,0.411330989561975,0.487035557627678
0.328049323754385,0.518907114164904,0.937976737041026,0.853078066138551
0.208763272734359,0.737059922888875,0.477491192519665,0.155967910774052
0.994661660399288,0.9055180628784,0.912004982121289,0.983294423436746
0.40025933040306,0.936257170746103,0.69492107257247,0.044651857111603
0.887363599380478,0.426815576152876,0.276139602297917,0.71593795507215
0.771521932911128,0.223179280990735,0.00217406963929534,0.99598400387913
0.672150932485238,0.929321953328326,0.976849841885269,0.280561914667487
0.380180299980566,0.452579614473507,0.196016981266439,0.504637743812054
0.632108177756891,0.00361128430813551,0.253352964529768,0.28968966845423
0.680846113478765,0.281083171721548,0.645679754670709,0.279886077390984
0.257252308540046,0.242863081628457,0.940008392790332,0.82312721805647
0.788177255773917,0.389020477654412,0.609442329034209,0.141934840008616
0.678796880645677,0.485651703318581,0.800191880436614,0.740713877836242
0.152957731857896,0.982139592524618,0.377660900587216,0.0181296195369214
0.406601881142706,0.325315322028473,0.255525964545086,0.246418755268678
0.868404063628986,0.106312297983095,0.545041010249406,0.856234933715314
0.387154968921095,0.471882827347144,0.433167731855065,0.00875949277542531
0.405002672923729,0.710706487996504,0.228562408126891,0.0348815023899078
0.81666556163691,0.304467929061502,0.263365388615057,0.295516796177253
0.736029029591009,0.577809849288315,0.47450554324314,0.697080386104062
0.085589854978025,0.693940729368478,0.0977635020390153,0.532352793496102
0.499434816651046,0.40972571936436,0.566815941827372,0.814394618617371
0.69583157543093,0.811020068824291,0.189448538469151,0.779604455921799
0.203971150098369,0.0376687471289188,0.158115952741355,0.352479955647141
0.558280146913603,0.424404302146286,0.130687514552847,0.265266449190676
0.0278462874703109,0.996978383045644,0.916511812014505,0.90867465082556
0.871203530346975,0.646505052223802,0.732351009501144,0.93418576172553
0.545301120262593,0.743063361849636,0.0105039179325104,0.968815567437559
0.0494070590939373,0.590643033385277,0.11028569447808,0.449087505228817
0.29885968263261,0.973453842336312,0.49767447495833,0.1302377555985
0.309395470656455,0.918354533147067,0.951336323982105,0.300999907776713
0.869559545069933,0.186121846549213,0.513257800601423,0.16006342577748
0.0360232514794916,0.610996105941013,0.8560973003041,0.563723589526489
0.681727203540504,0.66902223485522,0.658783536404371,0.850244627567008
0.591951281530783,0.349664586829022,0.817529243417084,0.259086029371247
0.333720264025033,0.539559237891808,0.764471817295998,0.411705507198349
0.617375249043107,0.465087629389018,0.484836405841634,0.876908080186695
0.289475435158238,0.870575211243704,0.260397301521152,0.414561158046126
0.322317639831454,0.533577497117221,0.803991077467799,0.878516046097502
0.799577830825001,0.337006074842066,0.121835348661989,0.438969497801736
0.612629872048274,0.0858492243569344,0.0407705488614738,0.17398010334
0.589841916458681,0.894913039170206,0.0222002735827118,0.803893886273727
0.0850513190962374,0.616231038700789,0.417324515758082,0.0245079405140132
0.60919327638112,0.789260434918106,0.672173816012219,0.482531684450805
0.505536767654121,0.326079115271568,0.655098782852292,0.62107307347469
0.549513095524162,0.0874724457971752,0.361911289626732,0.109876508358866
0.40979195246473,0.744161076145247,0.559954678406939,0.330499177798629
0.222826092969626,0.687502278480679,0.358510598540306,0.996834206627682
0.960833309451118,0.0247937946114689,0.89281048392877,0.12596517521888
0.41625088872388,0.400578714441508,0.78901232779026,0.712756372056901
0.70511363632977,0.627716585062444,0.33578585810028,0.00796574633568525
0.180799085414037,0.0856280038133264,0.636681991862133,0.191007962217554
