"V1","V2","V3","V4","V5"
-1.38116257016076,-0.473659284221964,0.374310404022087,1.56878183689354,1.10109130803328
0.604652493528651,-2.37433722240117,0.352927955632297,1.16690951385144,-1.78758837476132
-0.959988807379403,-0.0704147202187196,0.165715283652564,0.104598712376774,-1.2536591892601
2.37355346583386,-0.416190266868939,-0.37065830218983,-1.14932640385029,0.292006864321734
1.42279622638228,-1.71503111759956,-0.0547999404785009,-0.683177985094818,-0.168837943581864
-0.586560577880868,-2.18303796614325,0.338442831988977,0.394145254531742,1.67419752832914
0.340324261138418,0.173300102078882,1.30316403026092,0.185501263542915,-0.975653344323188
-1.08935064403574,-0.372583138382055,-1.11384802698555,-0.234402116571861,-0.360230682071788
-0.407486148801674,0.947282295048341,0.210360083726414,1.86668474152155,0.911794932281316
0.348692531376663,0.429768616493313,-0.0222051087620758,-0.219670067743844,0.391675364603516
-0.262111229744958,-0.372167548652744,0.124829302104562,-0.917670605613752,-0.991746439135191
-0.436387717804114,-2.68176727949397,-1.91087304893911,0.469759913601066,-0.157643800846516
-1.08286918405122,-0.686701460291179,2.61932071239842,-0.39889679922598,-0.521828899642554
1.27784522504827,-0.0769670599279472,-1.2991379479733,1.49386950708427,0.0353297567826399
0.655627445926547,0.961021455541054,-0.456816302086403,0.0945731965735989,-0.202339564228504
-0.730313027376963,1.92551080049939,-0.0573438008221059,0.260581914628523,-0.099588347238086
0.481754496762423,1.18419190929087,0.310725466578235,0.35697051806758,-0.166429159728068
0.31817976806543,0.657090764074449,0.711194200367489,0.0361297525822543,-0.761091733709322
0.346916668171304,-1.72124158549725,0.862441764516532,1.51050068246655,-0.95167811915086
0.447946959678769,-0.198107161088219,-0.0504444605218022,-1.24783480568526,0.528307802572512
-1.40281623260814,0.144804561878972,-1.26986276950858,0.346604482458333,1.55551891867356
-0.397439230772366,-0.0261591588116917,-0.665013734091756,-0.894051974540959,0.146056865519012
-1.55560093908617,-0.504737197563922,-1.75359358897808,0.425323076609207,-0.846284203193369
-1.54860112514476,0.779195670479716,0.987136306233061,0.68593175896226,-1.54058135309927
0.240567343975972,-0.0805633098421708,-0.0699864152241324,0.570280342060983,-1.42183429660915
-0.388868226784385,0.418059311457525,-2.02207420691427,1.27682759183632,-1.18461899143349
0.463262680777152,-1.3409523907531,0.670014430843817,2.5725559672525,1.88021820666031
1.52792346677415,-0.23770262121736,-0.86758825286125,-0.947649716180445,2.46475024737014
-1.49730767843344,-0.78082134279842,-0.495188651860807,-1.21815234514471,0.702052388944493
-1.50513365781955,-1.18437072262258,-0.859229771318269,-0.284452591528494,-1.12532754330756
0.530274851356211,-0.629434695042891,0.504501365619666,1.73351687494084,-0.370416707212301
0.172630818852019,0.19077894715808,0.730051964569442,-0.195932585752346,-1.48191047562785
-1.1898313302495,-1.52240881906195,0.485605055329879,-0.65027726064712,2.09233528457037
-0.460730151316025,1.17798744078563,0.318968860258825,1.14071605395756,-0.181316409939949
-0.0767844835823966,0.0955945951866907,0.523082925972411,-0.837550493123359,-0.265734025225056
0.442761373599568,0.492081744039149,0.231780546915873,0.34053168349907,0.38900348499706
0.236229473451351,0.403263155949392,-0.400004742373959,-1.51051002017224,-0.790844145685572
-0.0915752412891653,-0.253666129427154,-1.78119408745499,0.363375197716365,0.185549899083467
-0.665942577718435,-1.17505615740849,-0.423713497273889,0.115725995175768,0.288733690457347
-1.53415599423971,-0.742618516848394,-0.306184841680381,0.710245216862175,-0.160697163946463
0.478725875686197,-0.140379332605949,0.299021413338706,0.133554167571217,-0.926727288783702
0.413426947519498,0.434299797138963,-0.144428003284779,0.158747813081484,0.328092718733161
-0.0502766126988269,-0.47531340176883,-2.51691391126961,0.581670153362488,0.169385762519826
-0.757591501766133,0.351848735882955,0.547605345502453,-0.500770642890979,0.213438762877541
1.87646710264957,0.258567284093706,-1.38905128049319,-1.19207632754335,-0.339684532025712
0.601302100454825,-1.31931995854022,0.511652539487727,-0.576214772942953,-0.783290954150356
-0.977432927643231,0.699151201735818,-2.06934111753642,-0.842432878412892,-0.490074397368364
1.39214254079786,0.432155988925262,1.12929223580959,0.501485334725689,0.149325780723698
-0.226148448202642,-1.66059256286174,0.260750124511196,0.222649671368321,-0.38513769365867
0.891081574437283,-0.676251019182732,-0.584660869009427,1.26778022018712,0.330707128552743
-0.610287123342128,0.708654273731656,1.40786608481268,1.27210333643053,-1.62670826604778
-1.82507894053294,0.197369325011343,1.13707764776752,1.70258799577655,1.28936237254621
-1.39120405706951,-1.03908131305383,-0.894708229180849,2.1181364474315,-1.16211433316688
1.4002215374206,0.3936378854659,-0.821406513463224,-1.34723680174232,-0.71537608791646
0.0295396321191749,1.13728601817612,1.2417259386835,0.814678164523249,0.622614048042745
-0.77205184234042,1.32596702286502,-0.774748776548184,-1.01183948080637,0.425538836556399
-0.45756884220381,1.30059990525458,-0.10936282607606,0.0840870198942262,0.737594763715985
0.852958927712604,-1.13281400013292,-1.76529580920558,0.157905732513367,-1.11517923351412
0.707256392073509,0.504901311339226,-0.318608569266433,-0.917252066677016,0.433134551976497
1.20663571812528,-0.587653897361817,0.216668036662514,-0.184674642860965,1.35927994360707
0.372178973924048,-0.122109865127844,-0.337454932821682,-1.07281641408383,1.61654760746435
0.734709188737199,-0.480135649183444,0.205552727909396,-1.6971054148887,0.29245024141634
-1.06954008740141,0.84019050992754,-0.0896300861387099,-1.49046122555592,3.18889518735236
-1.33900830250966,1.35644354786456,0.453649627425182,-0.958318791470538,1.15114176368809
-0.137100212784689,-0.0663162807214471,1.12074830580299,-2.32371957629524,-0.215226627888121
0.297732457296152,-0.428519386494775,-1.17271626452839,-1.75649589518946,0.0761916380959551
0.747353052641054,0.198192182568681,-0.63506963891622,-1.13859893231698,-0.0908526015661899
-1.07918372883767,-0.139798686452067,0.790990421564808,1.02749064358161,-0.597120748196455
-0.870492656183147,-1.37133402622748,-0.0332446347122339,0.335055104395872,-2.45680226930489
-1.46349040289519,-1.04021408477466,-0.909484768883201,0.0569936822127038,-1.89636726381679
0.214421124500243,0.0590003418408129,-0.151566059203576,1.45079971294558,-0.858856601384544
2.30071002848158,-0.61639678096244,0.292561115709507,-1.06890401580013,1.93634846567359
0.373099508046663,0.736188171656431,0.984513435769053,1.56316771893178,0.225090339916133
0.564969460989378,-0.302574209201692,0.654104868174606,0.788624460721539,-0.273209635403332
-0.375125915820397,0.319787048577092,-1.05618854653643,-1.37350669705492,-0.224099732612083
0.619573104025332,0.454211031341229,0.0203796634544282,-0.694345191929259,-0.558444021357289
-1.35295360695664,0.750822877010026,-0.0469551553361829,0.941906141446034,0.362080291705799
-0.78367663733132,-0.52623137543589,-0.789321201899574,-0.597305316798544,-1.85790647001517
-0.792609823487901,-0.450630863463919,0.0077818379552102,1.16669694109664,-0.450045970832005
2.59105702186169,0.143696189092679,-0.594452397001719,0.269901821820268,0.00459712986828445
-0.849881672739472,-0.157168180766874,-0.785145821414276,0.791748621208088,-0.887870846494735
0.88640397029973,-1.63575777332559,-0.432835480964893,-0.32867018571474,1.48591187106651
-0.660650083504635,0.552340067339658,-0.947570465309867,-0.901740467337452,-1.30192587001487
-0.958908243283891,-0.796484193005792,0.22648080057835,-0.789012227235842,-0.46571923928388
-1.10638496641228,-0.744719362359675,0.0675965469281391,0.371956965985108,1.37417724804322
-1.40077376841473,0.114345547244958,2.07684337694345,0.642876047843655,-0.115730844007725
-1.2856302160979,-1.69035819548564,0.495095468192562,0.590671871877905,0.398820313386972
-1.30969774990752,-1.27649503772466,0.618022165757982,0.954791724995977,-0.606025500464183
