"V1","V2","V3"
0.546199148055166,0.758676742203534,0.220921622123569
0.537120926193893,0.104847633512691,0.529248203150928
0.175525525817648,0.852003047242761,0.708366127219051
0.497433618176728,0.795978816458955,0.416790468385443
0.393307930324227,0.624440923798829,0.762476722709835
0.259025268023834,0.425126048736274,0.947748142294586
0.459643063135445,0.61307349964045,0.0215075430460274
0.399195129750296,0.389930934878066,0.750398370902985
0.101999522652477,0.538797282380983,0.148585865274072
0.820091567235067,0.95973602659069,0.423275259323418
0.547688776627183,0.0159383588470519,0.434026743518189
0.1732209532056,0.516725120600313,0.5990094486624
0.947680363664404,0.689362362259999,0.10402538953349
0.340854244772345,0.519761949777603,0.814648721599951
0.730924004223198,0.903939870418981,0.0327454323414713
0.466274187900126,0.874174484750256,0.773754820926115
0.0596973549108952,0.481971242465079,0.259368222905323
0.642869698349386,0.0412727787625045,0.133561171591282
0.435168206924573,0.754235116997734,0.207618553657085
0.853634608909488,0.717162160901353,0.821680524852127
0.80813792324625,0.219870117725804,0.613683106610551
0.524505596142262,0.556007876526564,0.257250197697431
0.62633306439966,0.949070653878152,0.149935175664723
0.680380000732839,0.737349688075483,0.0491761779412627
0.0888679120689631,0.571659822016954,0.931102979229763
0.212471011793241,0.109050610102713,0.794934063451365
0.234343680320308,0.0011777994222939,0.0609416561201215
0.931194742908701,0.307895101839676,0.979546023299918
0.345754105830565,0.0513939743395895,0.584720124024898
0.193019817117602,0.863265701103956,0.818971830420196
0.131208797683939,0.000723023200407624,0.605377056170255
0.881017207168043,0.806213108357042,0.030954078771174
0.826038243947551,0.553834138205275,0.473330996697769
0.182929596863687,0.651342296972871,0.250616917386651
0.583643296733499,0.257817935198545,0.977922774385661
0.242879660567269,0.682892685290426,0.884625046513975
0.444345835363492,0.367043646750972,0.224703136831522
0.216405270854011,0.320880252169445,0.923400663072243
0.884820802835748,0.758359434315935,0.301721688359976
0.421244676923379,0.408050225349143,0.929857327835634
0.00955338217318058,0.375162836629897,0.572386969812214
0.909379080869257,0.853477702708915,0.506915773730725
0.641785930842161,0.703260625945404,0.709686472080648
0.839620322454721,0.311703184386715,0.667018117848784
0.127823958639055,0.302967801922932,0.751695104176179
0.535225511994213,0.0885103966575116,0.139064050046727
0.357299934374169,0.955415571806952,0.320087681058794
0.804570476524532,0.93936843983829,0.465617294190452
0.804423223016784,0.369148215278983,0.516753682866693
0.958661786280572,0.695490529527888,0.00987777439877391
0.285974488826469,0.882967833429575,0.139628320233896
0.773633034201339,0.918892931658775,0.682099031750113
0.153156442567706,0.888172023696825,0.167721244972199
0.900345668196678,0.894642922794446,0.811560527887195
0.43845346593298,0.590532452100888,0.392419826239347
0.525187448365614,0.574923981912434,0.756948807276785
0.999601833056659,0.793511547613889,0.289329811464995
0.553668371168897,0.687119601061568,0.411215574247763
0.947109695989639,0.707427974091843,0.362878137966618
0.986369631020352,0.968138923868537,0.818045522319153
0.630739677464589,0.478833646979183,0.257307695690542
0.493178791832179,0.314289945876226,0.438062611734495
0.672879499383271,0.0183901295531541,0.370578253408894
0.88381370389834,0.586885740282014,0.246600825805217
0.15060905367136,0.999755034223199,0.294607153628021
0.189242480555549,0.266719728009775,0.934501375071704
0.258315289858729,0.327185414964333,0.486944152740762
0.307836345164105,0.885628721909598,0.051087275147438
0.77073290431872,0.463937349384651,0.296717386227101
0.035574909998104,0.801012399373576,0.421514030778781
0.910521478392184,0.766963572008535,0.57022930518724
0.201392841292545,0.82158188149333,0.962984244804829
0.03300174116157,0.630022642202675,0.385657690931112
0.837917833123356,0.999085884774104,0.734576336340979
0.960965107660741,0.410604703705758,0.524964127456769
0.667133410926908,0.225769969401881,0.295465208822861
0.80756433471106,0.939446817617863,0.753844508668408
0.209944405127317,0.876023137476295,0.473275090567768
0.862887695431709,0.899566254578531,0.868878908222541
0.773516260785982,0.517466826597229,0.332952199270949
0.955246224300936,0.663425497943535,0.205953258089721
0.867741088150069,0.168181420769542,0.0320315242279321
0.266081059584394,0.335840940242633,0.771388106048107
0.283119225641713,0.0325360337737948,0.618876089574769
0.889000044204295,0.508357556303963,0.337080931989476
0.692726048873737,0.916177792241797,0.547689301893115
0.0256341954227537,0.496255702339113,0.958377287490293
0.693433813052252,0.849159351550043,0.501821144018322
0.608806849457324,0.965730667114258,0.159334414638579
0.738983830204234,0.163673178991303,0.148229104699567
0.151030022185296,0.542943088104948,0.284863366978243
0.753820342710242,0.858347170287743,0.182606552029029
0.204822520259768,0.848178621847183,0.857506486121565
0.757459975080565,0.340726688038558,0.249630905222148
0.195236223284155,0.921363850357011,0.738212456228212
0.29844808857888,0.257419612025842,0.403261529747397
0.389392093988135,0.352062307531014,0.323746487498283
0.0177515076939017,0.119191261939704,0.944072051206604
0.0896565953735262,0.899916995782405,0.135594755643979
0.780252199852839,0.622285659424961,0.191057658288628
0.632699340814725,0.256287654628977,0.413224544608966
0.146033525234088,0.372850687941536,0.0389183412771672
0.000220909947529435,0.627723784185946,0.793765723705292
0.160559869604185,0.335282844724134,0.138934676069766
0.906900101806968,0.460645739920437,0.596706366632134
0.734092974336818,0.259595689130947,0.327803250635043
0.534548049559817,0.803075864445418,0.0388519018888474
0.602946985280141,0.702079426730052,0.662290146574378
0.853066027630121,0.154421148821712,0.880927881691605
0.400565793737769,0.80495886458084,0.279600111069158
0.0357293682172894,0.694687840528786,0.762707558227703
0.326464491663501,0.10993528412655,0.327946607721969
0.433419482083991,0.142782293260098,0.630342792253941
0.764756574295461,0.603101601125672,0.773694349452853
0.339567467337474,0.202642543939874,0.195619593374431
0.763132147490978,0.40486786654219,0.237859255867079
0.227635636227205,0.00940706161782146,0.194759865989909
0.280161903006956,0.90950763784349,0.280304685467854
0.853955561760813,0.634012038353831,0.896307149436325
0.920132376719266,0.741969060851261,0.108042735606432
0.665830147918314,0.349970567971468,0.908101479522884
0.386380188167095,0.236019734293222,0.888058174401522
0.530801798216999,0.923295188695192,0.498372217640281
0.945119534386322,0.503618296934292,0.50627486850135
0.71438751113601,0.958859965205193,0.70689486595802
0.208006367553025,0.497205179883167,0.321837444324046
0.45610436773859,0.307941511040553,0.311956204241142
0.613882637349889,0.851667633280158,0.418235044460744
0.649414927931502,0.759453535778448,0.626471878495067
0.0641089000273496,0.207259713439271,0.231944722589105
0.248286769492552,0.786825561197475,0.145520032849163
0.856598236132413,0.462824425427243,0.823190570110455
0.9846288387198,0.977359797339886,0.989885103190318
0.28512454056181,0.91269649239257,0.616031254874542
0.972574111772701,0.172869487199932,0.0767108106520027
0.604440216207877,0.870067280251533,0.813022056827322
0.915061947656795,0.69778105081059,0.042775506619364
0.786746986443177,0.259143299190328,0.00220747129060328
0.753179588122293,0.291819332400337,0.634935740381479
0.0424526641145349,0.705073529388756,0.215921330731362
0.42137545067817,0.779632643563673,0.471998211927712
0.130697106709704,0.695481408620253,0.788921855157241
0.334539670497179,0.285746966255829,0.956125748343766
0.350661470089108,0.610265540424734,0.717442469671369
0.742288134992123,0.96327545796521,0.884066993370652
0.619256644276902,0.973382913973182,0.780980617040768
0.999267131555825,0.729803947964683,0.0104413889348507
0.168787560425699,0.169746377039701,0.182807288132608
0.774245110573247,0.771158290794119,0.378835917683318
0.329016503179446,0.337090690154582,0.315143394749612
0.79277810594067,0.413403852144256,0.824037414975464
0.684743128484115,0.850583997555077,0.283189263660461
0.380700048292056,0.738633583998308,0.43991416040808
0.388576599303633,0.705578082706779,0.550161871826276
0.45158604066819,0.110524285119027,0.652331144083291
0.140217740321532,0.865723166614771,0.135719087906182
0.532962134107947,0.242556433891878,0.774621107848361
0.36438918672502,0.901031331392005,0.819724774453789
0.997860875912011,0.492440481670201,0.86257803440094
0.852990409126505,0.833890268579125,0.24873612402007
0.427185838343576,0.984951793449,0.895486495224759
0.926033362513408,0.952455408172682,0.859632313949987
0.803361983969808,0.717272316571325,0.320388063788414
0.955557769630104,0.487445698352531,0.91544708260335
0.699471689295024,0.266617738874629,0.159295878605917
0.913758806185797,0.257915904279798,0.601162798004225
0.602405816549435,0.716263603651896,0.512092422693968
0.901805288856849,0.231241679517552,0.476959066931158
0.305665959371254,0.642150774365291,0.818621517624706
0.424221859313548,0.631482128985226,0.771215291460976
0.277899260399863,0.367914068279788,0.24917217460461
0.448499706108123,0.403415660606697,0.44837862229906
0.797672784188762,0.267919926671311,0.0189748820848763
0.605378879234195,0.964783755363896,0.393881140975282
0.82360200653784,0.883052749093622,0.698990408331156
0.821045068092644,0.0424572194460779,0.952083956217393
0.173413628945127,0.0690367603674531,0.501261061290279
0.697347596986219,0.0364358969964087,0.0976552083157003
0.508541761897504,0.532098132651299,0.760077719343826
0.310417612548918,0.538952813716605,0.456936032045633
0.695679582422599,0.198101863265038,0.187561279861256
0.807423088699579,0.61481687403284,0.471389575628564
0.0893769613467157,0.9452371946536,0.758546822238714
0.646081559825689,0.698556902818382,0.210732426028699
0.394284437177703,0.344258581986651,0.705871123820543
0.968510574661195,0.615611627697945,0.907505328767002
0.485301823588088,0.667772480053827,0.813094394048676
0.394041357561946,0.942068194039166,0.987784317927435
0.738117972854525,0.756270336452872,0.235515689710155
0.0990888096857816,0.922833055257797,0.563508998602629
0.642716444795951,0.0260340119712055,0.942380642285571
0.348635982954875,0.334107398288324,0.273568521253765
0.530958766350523,0.149550495203584,0.926200804766268
0.928589159389958,0.195026686880738,0.481867821654305
0.626636341679841,0.331769891781732,0.212015215307474
0.907918818295002,0.155128984013572,0.849981261184439
0.404277505120263,0.114581339526922,0.214935119263828
0.390855064848438,0.881593646248803,0.976095816120505
0.505877324845642,0.924751426791772,0.951112812617794
0.679598145419732,0.730702981352806,0.433317343704402
0.03044857038185,0.463836190290749,0.88157047983259
0.0352022843435407,0.160751124611124,0.884045269340277
0.909763382282108,0.992943170247599,0.0221922823693603
0.928668996086344,0.170877720462158,0.631867132149637
0.365864228690043,0.52105316054076,0.962452444480732
0.147039451403543,0.663950140122324,0.452845660503954
0.565949572948739,0.660530763911083,0.931626117322594
