"V1","V2","V3"
0.584792903857306,0.128459314582869,0.12276399624534
0.373151212697849,0.154558094218373,0.298699817154557
0.91528783692047,0.0489840041846037,0.788468639599159
0.237847758689895,0.897222755942494,0.885289263213053
0.376276896102354,0.252809707773849,0.811232884880155
0.617509670322761,0.055670476751402,0.248734994791448
0.670543864602223,0.596549104200676,0.710514887003228
0.117230498231947,0.816002786159515,0.901307786116377
0.764405258698389,0.299187584547326,0.462487475015223
0.686661225976422,0.678868909133598,0.656420932849869
0.798227353952825,0.622974046040326,0.728938270360231
0.992447999538854,0.983530248980969,0.961519989185035
0.0994547998998314,0.388871710980311,0.233651317190379
0.918900495860726,0.755919883493334,0.760588240344077
0.875296326819807,0.294760078657418,0.767726342426613
0.462502432521433,0.47193692997098,0.133784760721028
0.518229216802865,0.487078530713916,0.486343830823898
0.0809953236021101,0.0974660462234169,0.935179257532582
0.559163301251829,0.135537497000769,0.280748349614441
0.0554786687716842,0.550627993419766,0.68532002507709
0.383707101456821,0.0501621481962502,0.792427952168509
0.458174214232713,0.410801274934784,0.17378564295359
0.307273971382529,0.686699754791334,0.93663172214292
0.51212485297583,0.620421707630157,0.178681479301304
0.297731136670336,0.51443470036611,0.0595532739534974
0.969455496408045,0.476682910695672,0.241236635949463
0.102431925479323,0.847219015704468,0.334857614245266
0.314158117864281,0.462913120631129,0.774507357506081
0.0288613822776824,0.296246376354247,0.192801120923832
0.655145533615723,0.834362438414246,0.436195728834718
0.959542670520023,0.436201627599075,0.676806815899909
0.714540219865739,0.243572125211358,0.263129973318428
0.918644964927807,0.612084195483476,0.0498273768462241
0.933138944674283,0.910908031044528,0.265634493203834
0.715731611242518,0.53593913721852,0.563065049005672
0.225457277847454,0.33634709729813,0.953239801106974
0.435386636527255,0.508100216742605,0.822642002021894
0.591866741422564,0.167336396640167,0.626261999597773
0.379497907590121,0.420879470417276,0.440649676369503
0.577703715069219,0.795656312489882,0.993493207497522
0.242651022737846,0.519336493685842,0.59698222973384
0.881527476478368,0.729044367093593,0.5375951314345
0.0802911506034434,0.453606048133224,0.644068960566074
0.0582287472207099,0.221691417973489,0.932620961451903
0.50431158603169,0.527743018232286,0.473872227827087
0.0378355137072504,0.805931438691914,0.980012864340097
0.611091709928587,0.569302466930822,0.86017428454943
0.842082937248051,0.825907843653113,0.493975393474102
0.0412971295882016,0.722911270102486,0.799459202680737
0.209432397503406,0.329967745114118,0.380980250425637
0.123529815347865,0.941943847807124,0.102297042496502
0.907092297449708,0.0775444323662668,0.651811275165528
0.365517551079392,0.326896838145331,0.152515792520717
0.986254127696157,0.338769261026755,0.105974739184603
0.21883117989637,0.929689690237865,0.599829311249778
0.662573401117697,0.419123320141807,0.604274422395974
0.379046354210004,0.565699330996722,0.196513673523441
0.918250404763967,0.0297948843799531,0.567857699003071
0.836569250561297,0.741010787431151,0.532296899938956
0.848712989129126,0.553156809415668,0.93237507273443
0.646385143743828,0.222988437628374,0.612010844517499
0.0687953622546047,0.629078003345057,0.0619457925204188
0.166577747324482,0.00724964798428118,0.83214587601833
0.551373270107433,0.816373936831951,0.596372427185997
0.205491615459323,0.186001235153526,0.749643021961674
0.610906909219921,0.131973232142627,0.0156010461505502
0.219960896065459,0.76620305981487,0.297835650388151
0.719935586443171,0.369292954914272,0.489152380265296
0.543687271419913,0.107256426941603,0.254331194795668
0.397984059061855,0.269612710922956,0.732637067325413
0.637280151713639,0.240368166239932,0.933640198316425
0.808659822214395,0.576546972151846,0.930884370114654
0.788792595732957,0.898593965684995,0.80588863347657
0.620451668975875,0.230216739466414,0.498849369818345
0.776712042745203,0.653731102123857,0.481518200598657
0.104125202866271,0.0665137651376426,0.282910583307967
0.713830210734159,0.186900994507596,0.156402449589223
0.957162120146677,0.964188805082813,0.927876108326018
0.416532760253176,0.542095701908693,0.296400167280808
0.652950017247349,0.883428097236902,0.891985264839604
0.801803688518703,0.888747476041317,0.55065830773674
0.252491783117875,0.275526559678838,0.519256290979683
0.15877644601278,0.651078898226842,0.00585896871052682
0.5208795145154,0.852953450987116,0.100881676422432
0.800692449556664,0.720525740878657,0.860621879110113
0.623415550217032,0.387867155252025,0.192598218563944
0.561669007176533,0.983650316717103,0.450104276882485
0.563690285431221,0.637322511989623,0.11365638114512
0.810800662497059,0.063009045785293,0.150067566661164
0.0244572479277849,0.0385711996350437,0.176544607616961
0.831124241696671,0.637291480787098,0.389779334655032
0.985021475004032,0.328347750008106,0.590217838762328
0.666012685513124,0.0490190328564495,0.032507668947801
0.729130597552285,0.385261698858812,0.71577399992384
0.527725158724934,0.0120628320146352,0.510429694550112
0.363308922853321,0.840268346713856,0.981978090712801
0.88926377450116,0.101091990480199,0.607712937286124
0.794824904762208,0.8186974467244,0.967575733549893
