"V1","V2","V3","V4","V5","V6"
0.904795032565548,-1.79142804650007,-0.728273354921575,-1.53038297880129,-1.25575377311206,0.837683468427631
-0.594534859264536,1.15048020055873,-0.856742145113363,-0.89452670244016,1.38291750686899,0.144197449900508
0.726903671693356,-0.443388988764404,1.97527025597218,0.165983844714601,2.00533019355107,0.153631424748612
-0.377315983286781,1.09844314425043,0.802496550582724,0.671732558096419,-2.21935993117367,1.97753444705882
1.12155308308339,-1.69137989247925,-0.692793728320464,0.0149984847951369,-1.64590393327105,-0.357647595747421
1.37350003744035,0.0884655180852988,-1.54444067520004,0.405023818507736,1.62670170227731,0.456116113857618
0.792707393276341,1.96956922026179,-0.381173634251695,-1.2227790320632,-0.467381807950339,-1.18957893703495
-0.979865350077023,1.05492395233223,0.127094236316631,-1.11416361872423,1.29351767974261,0.74072864374111
-0.375646997863225,1.3450518003034,-0.858972271564149,-0.326030825499066,-2.04648999508519,0.548073623552727
-0.0403228431313931,-0.248087430878355,-0.445043394204833,0.907703427630263,-2.23150203458085,1.5859939745032
1.40664765667561,-0.0661737250121506,-0.406617713744463,-0.110191158751042,0.421840935151293,1.39629233785066
0.502341158100118,-1.22950404303423,0.425916134470667,0.420820443393886,0.673633857855198,-2.39274784868849
0.756362360504594,-1.33614798362668,0.372830981547084,-0.278170702320994,1.04228347865569,1.06468728537383
-1.90163436429267,0.928529391144905,0.647039709159581,0.278649599953911,0.987231792115608,1.56996321132894
-0.050489666068322,-0.137034211133325,0.85636258213486,0.641669881253205,-0.326262760030305,-0.727657461275015
2.16031334498279,-0.359633426500806,-2.01432257313614,-0.663247902214835,1.78308660568473,0.965249921876399
1.49290332797124,-0.954380118296193,-1.6922419445188,0.113953218787637,-0.480417379643337,0.599360350357274
0.723639476581678,-0.42019766139724,-0.134726346954141,0.724482656461589,0.155525633265453,-0.00347296421312087
0.742847542831911,1.90469562607209,1.39937122872937,-0.408225741350602,0.667034477447658,-1.06852686867266
-0.9397562943142,0.189779175538926,-0.190259572209868,0.325440980127129,-0.506110501310991,-0.260208379588746
-0.934299358618522,-0.721395955495147,-0.62932995145206,0.988730463651081,-0.0519226539624628,-1.39226826680407
0.594673891198477,0.052980865200078,-1.54696911087071,1.59749724503406,-1.62023956087568,-0.705160152583812
0.143543559856921,1.16707839925435,-0.964379616545245,-0.0556340339046626,-0.804343773068946,1.23305155316188
-0.960873292167482,0.469496024387657,-0.701525052825472,-0.704628474559538,-0.782506024599828,2.00571726620212
0.532642643101301,0.210744561697349,-0.221191009693634,-0.0902990085512193,0.774867262839272,0.252543956889958
-0.172453870292533,0.00460447389259949,-1.41943799411955,0.659718006428921,0.142526545255722,-0.287084215871638
-0.0947130148902582,0.618249551349569,-0.524664297796607,-0.754398614553181,0.510904304169494,0.186665733392839
-0.480381025864307,0.729711104217876,-0.810382136934808,0.418636538353347,-1.11642605615923,-0.184536184828015
-0.309313205517732,-0.460955549079722,-0.935115527730312,-0.830890157077327,-0.342923885582852,-2.04005683035006
-1.18774633720299,-0.0374449742979935,0.444840343162592,0.526464268578091,0.358003151860819,-0.976309096323978
0.131283021388311,0.876343809875212,1.53280443167613,2.27262103243511,0.0109364911314069,0.810265144065706
0.859709071452272,-0.8864396327762,-1.96732500474412,-0.933171112520466,1.8550050373837,-0.0817156896241357
1.38372558539312,1.16688226840504,-1.11685405590166,0.0269406256506195,-0.167556115451709,1.29438721979705
1.11673431800816,-0.181371040966529,1.00659005437997,1.04164395851931,0.657386944536153,0.446098142935131
-1.17785014062798,0.277646372065572,0.460925062418906,0.919054339245517,-0.0947416251191478,-0.350636227501929
-1.23655441365845,-0.0584038848435198,0.858851867588158,-0.929926634062635,-1.17846147955853,1.38111171843459
1.70557210114542,0.410477490153709,-1.56366552379021,-0.199735107163731,-1.68265590363105,2.0338955875634
1.48240121193436,-0.58433019353337,1.49108287116505,-0.617629560890105,-1.77844998082637,0.00200404417159277
1.84670439294226,-1.34812911093624,-0.17283682074159,0.811293850071958,0.744790789431707,-1.48187562665789
0.813690273188369,1.61489957643572,-0.200761939216875,0.174749163627853,-0.182205506390001,0.737145254922277
-0.231042510170247,1.03135877842375,-0.845089956837956,-0.713911303071188,1.09408769773787,1.0345691210557
-2.55547627952368,0.599252093342266,-1.12393505421308,0.541330697008284,-0.0385408780430072,-0.645979936100241
-0.547511066560529,0.881257769520817,1.00965916660691,-0.207240425217832,-0.282442876107524,-0.171206255092963
-0.876703397123375,-0.803106972172428,-0.563559765933475,0.103079857527561,0.430382949965907,-1.24487587502056
1.19410455159268,0.764875163161721,-0.272517911321827,0.917153846669048,-0.176433082569356,0.975952255912156
-0.570770269563261,0.0513045896082749,1.48866039125199,0.617511659240478,0.665977537493432,-1.4973061576484
0.444114032788641,-0.441117641422181,0.591814185576699,-0.488488274651626,-0.922072239371205,-0.161165049343775
-0.0839181677830022,0.673306410528322,-1.01170187732669,-0.535864842152206,0.311585521651285,1.82334444354188
-0.38037540666365,1.73765045165618,-0.943525288906127,0.542212697402241,-0.158001850712078,0.413958197704422
-0.779338942114744,0.422155825298464,0.91078605525868,-0.956690432335562,0.288811311777503,-0.247897291027827
-0.397569246068773,-0.370860927917371,-1.02674365274935,1.13436981026306,1.08393981372133,1.45921853644551
1.46285208884962,0.230447995011425,0.0442409222345207,-1.07081768000507,1.4278908754897,-1.30735613774267
-1.23334084933294,-0.326604581932424,-0.240794318741937,-0.118545201051919,1.16706253904791,0.399452408070995
-0.549735358048654,-1.67921966263562,0.47478976141268,0.42646492263763,-0.469614208308791,-1.68148329816504
-0.0717197732103926,-0.474049090625168,0.706115311176778,1.49940603281674,1.06633977536433,1.76080296465376
0.463843575921223,-1.54417701438371,-1.51782446353502,-0.504305117126422,0.633645051504452,1.6012078082415
-0.0031595581562203,-0.340889198012767,-0.126587648179463,0.0584565443155208,0.775689055179881,0.702279556685092
1.18230637732364,-0.759531899604724,-0.426732003500841,-1.88674979951299,-0.645249519297865,-0.593080542884907
-0.136054568222697,0.550329678242005,-0.337557378469126,0.745073865202699,1.20192313434118,1.23478363672001
-0.501050546428232,0.327474146198054,-1.29707018991385,-1.38582792304345,0.0520974981919484,-0.284319640922015
-0.0470404687690646,0.602396615284993,0.68281354137662,-0.58382153136968,0.341304660927871,0.4980705538275
0.545625331793345,-1.12665075859009,-0.481192595230789,0.272770266793017,0.49658423355162,-2.1417850887938
-1.52582011233031,-0.917338359107835,-0.27761495849862,-0.202783245292965,-0.387988244880348,1.21496640342362
-0.314518037003259,0.270217181115689,1.51266360567675,-1.31079337316118,-0.480065739619558,1.11718812491761
-0.197749056149357,-0.380694442732563,0.822613352973022,1.00587743080252,-1.51124726488422,0.41817197500429
0.7849840520714,-1.29502214066733,0.279398044580574,2.65363331324948,1.3042597241358,-0.583820491395928
-0.698026911092397,0.365852758408484,1.0253898045378,0.611975318735541,-0.976538666201949,-0.568486087493947
-0.746101199868477,1.24204691027239,-1.34051887086278,2.33270531456293,1.29584380162169,0.0484250284687913
0.793341385325961,-0.454145521446302,-0.243192603202426,0.726379804764684,0.186875736128915,1.34093981561108
1.36321322578434,0.430945027925771,0.198946927559078,1.28688932913552,0.98260128642359,0.154372070714879
-1.41869831331764,-1.41237058674279,-0.671691688562578,-0.656310172823578,-0.894659840657807,0.185852625205468
-1.80344633143648,0.714696453355734,-0.348639875271987,0.840501687529304,0.429231099865509,0.539595655639421
-0.346716638032693,-0.811635317944999,0.0583942631298183,0.978967751519595,-0.0862555230706991,2.13824287354115
0.934760358944899,0.843098987411611,-0.164279544994874,0.124891319421403,-1.37546681606124,-0.308152502050514
-1.84166047245343,-0.189314837770574,0.417877838788768,-0.878483753747477,0.487435353415042,-0.689776878984064
0.0118052872732932,1.24652376104774,0.0819806860999599,-1.02731629058,1.26394892660494,-0.770485505134871
0.0806674273257776,-0.28256031427846,0.478394478627814,-1.10567293577556,-0.715695353663884,-1.3549782965321
0.166132411570135,-0.968245587008629,0.319604040980911,0.395050563216902,-0.247484199842674,0.530974505499969
0.779734095038586,0.417742676777694,1.0052243393761,-0.647072288290309,1.16354824701165,-0.453550003050718
0.55377774062581,0.99627409821604,-0.197385845891075,0.550259939614575,-1.33490213703712,0.277341372244737
-1.18242237375585,2.13902808241731,-1.75542002546782,-1.49725101873901,-0.485175583366612,-0.267762441795458
1.46705393668474,-0.54726764770035,-0.567764910034016,-1.32778204586074,-0.705856781287267,-1.1911522437326
-0.861267492874348,1.04039491533072,0.281389026890371,-0.417948240571933,0.499829425893985,-0.877567561953529
0.64244122343515,-0.240066554390391,-0.344586747282487,0.910038796647912,-0.166617302403129,0.0334064880353843
0.287095781256918,-0.515253192310703,0.0660560408458908,-0.501171143865997,0.873482833822827,0.202272749505071
2.08621595464189,-0.735568745930836,-1.89325141075132,0.531835396347996,-0.660232608349442,0.175419983414481
0.577762055987236,0.20155271972175,-0.00924051294050609,0.0838017404599304,0.448199749184073,1.28001574744061
0.131628019448605,-0.344461167575942,-0.629951771479192,2.02238707525573,-0.556323956478255,0.774627169443397
0.0990463203802003,-1.22319963505172,-0.917047293515274,0.87847492492605,-0.933564949581785,0.261756139842629
0.505305050057932,-2.74598961523492,0.904785156176,-0.606090369343968,-2.48801744565493,-3.23277435827486
-0.490857702111778,0.167910183544211,-0.180471705160524,0.81680987105365,1.21923110607868,0.103894176780785
0.377352336630763,-0.147913438538375,0.778159721769811,-2.06085109629131,-0.0623863919003646,1.80742906294842
-0.115554237495737,-1.68027303514006,-1.67598521822954,0.0463660317734007,-0.295726430819662,-0.331954620254624
0.513545469710174,-1.57100393460344,-0.200366172372285,0.734859756565666,-0.197365398725347,1.33229088178812
-0.299827022713957,-2.3782079214041,0.727686065712841,0.539977854932893,1.34699381458762,-0.966945452059733
-0.0270322094639406,0.308016113615421,1.11113874550674,1.86633619461563,0.17711846877869,-0.0284013244002513
-1.0015341963236,-0.166778461586863,-1.15825356951161,0.224088556768664,-0.177246604764473,-0.350590822529829
1.3426750406757,-0.678693213722207,0.18116600833787,-1.68523881700609,0.822826165547986,-0.123723248585888
-1.32165197625562,0.178022061151652,-1.72827429955037,1.16777791792518,0.389273113436057,-1.62998617921361
1.36592174021728,0.839664322829507,-1.28340426078749,0.911543607382971,1.70174466889426,-0.518417050861567
0.631214375115777,0.0197122428104007,-0.611234758982064,0.754191672910736,-0.0339569946665318,1.2400330280013
0.15645927450485,0.297070173108612,0.924282948245366,-0.579575730037386,-0.546240036320835,-0.376927317078844
0.0535896974584875,1.08094152330516,0.155392460549793,0.790402920591805,-0.895380758115368,0.34084460511279
1.26311262091171,0.534208971643818,0.482993596977816,-0.295978831799908,-0.969278446118291,-0.0196291374944008
-1.40526818172086,0.884793279734371,-1.54029634286708,-0.535752608310057,-0.465419710456053,0.284671507310508
0.415717667846582,-0.126722529892724,0.18572789409048,-0.644246132277437,1.02209884134258,0.0317018101344493
-1.57685957401649,0.0440859332090873,0.542702795343493,-1.25236139683736,-1.34492519799696,0.374847011250685
0.8453927737437,-1.69173623190576,2.15564033515626,-1.28694094234209,-1.1309266182678,0.481280188564824
-0.451791203183082,-0.948038313819685,-0.347264356650131,-0.648163267899738,0.22617953054242,-1.56308172988306
0.77660815266514,0.505555410479397,-2.14867291374799,0.685088971062543,-0.910055939451746,0.891534190969589
-0.285362990492004,-1.5462767677785,-0.584198428704473,-1.76532181806345,1.28683591526943,1.16993524333534
0.830834541794258,-0.54909882265843,-1.31161172139565,-0.295072563728791,0.169332126347933,-0.401713075361858
-0.680706782391697,-0.603552449338464,0.00293270864368367,-1.71708199290795,0.332380323208639,-0.811920809942523
0.801176792818233,0.683654202847234,0.147767995515306,0.751441462134251,2.13959632879755,0.647647814673812
-0.207576038790938,-0.146628109237643,0.248928394096542,0.737497327069848,-2.32114357872616,0.617523513332825
-0.201760954685831,-1.48910600725275,-0.318155416188585,-0.794549805525644,-0.070104291272428,-1.17573483577453
0.298131674151941,1.23394208238178,1.15800370045551,1.24495979953209,-1.74315526734099,-0.201624140504935
1.02843448531187,-0.770139269736233,-0.0218322096490812,-0.577486822537653,-0.433434959971609,-0.152511704464283
-1.31351670461829,-0.649596844779779,1.11727518226459,-2.44552308207556,1.41853351404854,1.07090753718025
-0.306323384049293,-1.22356805577831,1.779439784812,0.61996214073804,0.571812660687075,0.829322116818245
0.00159561408527681,0.0401306745017922,1.44382798855423,-0.965143399536756,-1.19852762035151,-1.81765565621057
-1.35626778318329,0.627318029782064,-1.7149896007664,0.796381632647192,-0.144339943108225,1.17343119228377
-1.70130354947007,-0.867237596252984,0.955801397819604,-0.706762216360497,0.158008417303177,0.631804539881776
0.221393917320562,1.5633843178861,-0.0971535903559356,-0.331109807031767,-1.60697267633531,-1.47520033749056
0.308001187650893,-1.09272699414099,1.54168536875789,0.934597493181834,-0.046900903366425,1.553563763834
-0.253814541338536,-0.498885043524282,-0.422510602976624,0.569632124551074,0.015791000109914,-2.52367309020476
-0.210226153184252,0.303764581456207,0.284708623326149,-1.26324278145225,0.384074287780813,0.110173030403939
1.24794042183759,-0.532329312432395,0.172752476691605,2.22984067243187,-0.218439120560335,0.298124684732419
0.42469124026593,0.594690551588956,0.973058385170751,1.55574824026468,-0.585203593856019,0.237467535924511
-1.03371937105352,2.509495444128,-0.578638501716636,-0.827502791434621,-0.45912320417141,0.493456565229447
-0.136580032754168,-1.384813765217,1.48485137211002,0.910288720317421,-1.4415467093259,-0.910377432240132
-1.42523233400762,0.747314257119932,-0.763582605655956,-1.19711791542752,-0.852308811622006,-1.92766401624662
0.309365974527523,-1.10735036468112,2.27022367308016,0.078522587303431,-0.849363357978395,0.862066050857779
2.22808129689568,0.775620958407878,0.477925106413635,0.331304349269406,-1.21682944520338,-0.684813804365042
0.829853945466348,0.1068370479476,0.557784655934547,0.137728616971929,1.67329905278516,0.664631179300932
0.881341579862394,-1.12477030957212,-0.0788472213794783,-1.24241444690357,1.2879646379654,0.434710834267851
0.14898632081297,0.843692895806245,0.723443369628302,1.40840800403855,-0.847305024524252,-1.2854975986903
1.01376938123539,0.529851597179939,-0.280392209347297,-0.390219990836064,-1.64826272953937,0.75076060088268
-1.02299197592471,1.25867728275886,1.15670305570671,0.514302826114871,0.218321323325362,1.0476244943188
0.989064596165804,-1.39311535861101,-0.0802544012852332,1.47172211228834,-1.26040782359347,-0.946263442226836
1.03962782685999,0.0223162282704394,-1.25887556283353,0.621192975855216,-0.181225845815219,0.922595906867043
-0.1641868620605,-1.01029086217055,0.942347262184631,0.658823668823357,1.14806727598381,0.978739604074609
-0.605785002093063,-1.21492242497151,0.428162232450056,0.264423664400543,0.16124780315156,1.08797274093995
0.5346473357721,0.142745767691357,1.45236809780319,-0.329854586030197,0.559698139658836,0.21236940681208
0.593509292700526,1.26687975336096,-0.179442189497921,0.82445486402034,1.68453748519406,-0.864438774721205
-0.215521998408907,0.0811188849707829,1.53137493595776,-0.565697118877618,1.50814869562698,-0.203210073997337
0.680396423189446,1.31453109054287,-1.05424417743958,0.512124313728953,0.295021278423529,0.275602805803087
0.653802232619977,0.530288161293158,-0.870554422643572,2.55786192248285,-0.445349876221519,0.13895844959805
0.402487423369185,-0.804035617627802,1.73392673848276,1.01524578954918,0.473129261922828,-0.904918219330417
