"V1","V2","V3","V4","V5","V6","V7","V8"
0.0718249736819416,0.85516201145947,0.344358356902376,0.667322893394157,0.0775914455298334,0.344577498501167,0.819450694136322,0.962455010274425
0.0573384538292885,0.530539149418473,0.913852116558701,0.209484269376844,0.106458322610706,0.685296136653051,0.860464974073693,0.616931263590232
0.546754860552028,0.102425769204274,0.19700255477801,0.706114484462887,0.0280003394000232,0.47701075929217,0.422026910819113,0.845172477886081
0.0669912323355675,0.252455077832565,0.573516439180821,0.651213941397145,0.579743276815861,0.575567956315354,0.400407508248463,0.74699922488071
0.959611319471151,0.515232073375955,0.834742596605793,0.746312548173591,0.954831408569589,0.617939486866817,0.114218422910199,0.266508534317836
0.943754483014345,0.610314618330449,0.708069771062583,0.896729519357905,0.192781013669446,0.954810336465016,0.0960989336017519,0.691022770712152
0.373045996995643,0.238163343630731,0.623772660735995,0.0760412726085633,0.116029853699729,0.205784940160811,0.284186322940513,0.481324879685417
0.966571122640744,0.831152647966519,0.943412604741752,0.740708694094792,0.865001347847283,0.745480507146567,0.662640079157427,0.193532412173226
0.31107911025174,0.775382586056367,0.155390730360523,0.223054107977077,0.314758483087644,0.545235641067848,0.931984786875546,0.0972164848353714
0.248433154309168,0.75336741656065,0.551220077089965,0.68738423474133,0.774777171202004,0.714156353613362,0.0586577374488115,0.666310664732009
0.0311186593025923,0.355488844914362,0.849190611857921,0.665494076209143,0.693637828342617,0.876195082673803,0.45179503899999,0.372693663462996
0.245905984193087,0.46785773918964,0.348326707724482,0.38064957712777,0.615000693127513,0.798906235257164,0.168014154303819,0.357192749623209
0.476885138312355,0.242588510271162,0.233777396380901,0.725867280270904,0.577503328444436,0.776552914176136,0.0479811551049352,0.403265142580494
0.61953332577832,0.747023954754695,0.977558778831735,0.408596731489524,0.816107961814851,0.989324737107381,0.541889365296811,0.648778784554452
0.565811453852803,0.851982355117798,0.500787074211985,0.424679700983688,0.870441700797528,0.893121473724023,0.293821942759678,0.384261891245842
0.749881821684539,0.117513423552737,0.535689942538738,0.347133704693988,0.13242449099198,0.033533759880811,0.653451244113967,0.33528863126412
0.0038423016667366,0.449220740702003,0.872826698468998,0.857276392867789,0.616712028859183,0.99919928284362,0.423729130532593,0.0811915977392346
0.118131457595155,0.389169396832585,0.703814756823704,0.506615639431402,0.431416903622448,0.794466629391536,0.89903023163788,0.183259648503736
0.820110509870574,0.206085473764688,0.87309943465516,0.274030269822106,0.998362883459777,0.733335741795599,0.129399514989927,0.818721732357517
0.397170337848365,0.443507283227518,0.735560548724607,0.916055512614548,0.280234083766118,0.0792434723116457,0.0296680105384439,0.029252401785925
0.0140338626224548,0.573455684352666,0.965177925070748,0.534636263502762,0.835497560910881,0.955422079190612,0.13903570570983,0.627420005388558
0.679079164052382,0.513962392229587,0.581562876934186,0.437856670469046,0.706853772280738,0.923519947566092,0.303552148630843,0.497191146714613
0.916421721922234,0.00527852680534124,0.818182466784492,0.979319309582934,0.389301924267784,0.0174521321896464,0.880064661847427,0.882147626020014
0.842771656345576,0.106542237102985,0.17520804842934,0.804755855118856,0.0699883240740746,0.823139301501215,0.00589707563631237,0.0809636320918798
0.263698667054996,0.755496748024598,0.304131848737597,0.746472443453968,0.400633553508669,0.508657267084345,0.507179251872003,0.121375661576167
