"V1","V2","V3","V4","V5"
1.6296801648736,0.836224801696278,-0.666745159364848,-0.452340118438589,1.01664329113131
-0.0759133884722502,-0.982022735700933,-0.461895954369642,-1.32868398752242,-0.778580413931671
-0.753409262899507,-0.872640749090954,0.905353208258738,0.559364071248963,-0.211842098994564
0.19414907452673,-1.4028996271487,-1.71512030182925,-2.35155765410472,0.622417981052783
1.31435970804365,-1.74309364417077,-2.55829482544179,-0.976478688755283,-0.176448903028893
0.0249124965298629,0.390453188851226,-0.502853052673614,-0.648907315437663,1.11544643248325
1.04216368009655,-0.855869401611968,-1.36582690438546,-0.0240755992127145,0.731968162905284
1.23758412371816,1.34528579293492,0.065314331481294,0.634448024897521,-0.601628109922977
0.125893468864757,0.365100700531535,1.90786900736993,0.131098213429567,1.32584161083201
-0.686585763521632,1.19772961019418,0.381472630610969,-2.08080288533078,-1.08748233940318
0.0896089367517027,-1.12211680442948,-2.09066955546578,-0.401137241698297,1.06369959832675
0.369273221020902,-1.3774118629195,0.849678311406645,2.03570994126977,1.56136948362694
1.89972123078186,0.606298918149737,0.42462856390517,-0.760045169311552,1.98669164599898
-0.0304009044189745,-0.417541711384953,0.848407320085568,-0.794781699132301,-0.273929982319311
1.20681113679638,-1.00462020073956,1.00431188492363,-1.50455131549217,-0.335078324408762
-0.0365789355195694,1.67639838774909,-1.28297712852199,-0.852815940503976,-0.238783143939772
0.787879547248612,1.48990323152227,1.33724027655998,-0.3112430537135,0.58008544365831
-0.291036779939478,-0.669176107559245,0.827837041542087,0.117946621041796,-0.230286264722812
0.975445775454026,0.524559109097802,-0.0879686874691303,-1.06635632901646,0.354335429081952
-0.0123921687484847,-0.0422416060372297,0.186104023504286,0.689178161522528,1.95087262390019
-1.07936579738635,-0.175583552784752,1.21341700148228,1.32881104208228,0.147187021458181
0.95547883324221,0.575262013872701,1.26947253641318,0.129695617789522,-0.679649223135623
1.56312347205248,1.33613620400572,-1.05722146743497,-2.18815353585776,-0.564692975342634
0.121596694769974,0.658322228910591,-0.876396531181966,-0.580081185318607,0.948926359295401
-1.51994470437249,1.09930299986789,0.0330661620330008,1.24454114807269,0.136755927841414
-0.0574250470199991,1.1826060746831,0.883614802011083,0.0868332470015443,1.0969620192852
2.42088423791979,-2.91609144636145,0.973447659488704,-1.46658947247389,0.207863077872737
1.81218195609489,-0.0154797887688356,1.05003876994089,0.865987001329284,0.0612640400950553
0.729306804357304,0.720008208720732,3.19536056325442,0.321173668985734,-0.9547643371997
-0.224342531789575,-1.03974722802263,0.176246547090686,0.189247364237119,-0.145925766338412
0.748652846715673,-0.734329650803323,1.2740050780714,-0.214094159347467,0.654726646718178
-0.99505607890974,0.0440452653655993,1.39052996150131,0.508033755927897,-0.0284689491352881
0.202923883342756,1.04069535243104,-0.274215774422498,-0.268622689192643,-0.970242423020245
-0.337948367782173,-1.30436290332826,-0.0847994196218102,-0.425496620363149,0.407185522841146
2.20261687559229,-0.416380092114727,-0.750025488333668,0.0306296837513309,-2.59467482493312
0.999641648077863,-1.72421205604149,0.736152489249001,-0.547899499036345,-1.24473891260233
-1.34338785913429,-0.311998583513975,-0.497354092401914,0.769619945401322,-0.255372868079644
-1.48864492811056,1.30920588134634,-0.570486512395391,-0.970052958500289,1.94535492806227
-0.744578039679804,0.982775371768107,-1.0138140666214,0.735451902248186,0.368361914300225
0.728383586552881,0.617435429310765,-0.391238742914385,0.103516632414217,0.139664745755981
-0.992128035726606,-0.00561329789178579,-1.19402653541584,-0.130190760180264,-0.502274756186231
0.502554108177035,-0.0289339395624708,-0.876780735781214,-0.541758971081544,1.53950895870356
-1.80144824259816,1.87125227060271,0.515832548587537,-0.0814116960005051,-1.10644030762457
0.430876422558195,-0.474199878753245,-0.126434115459309,-1.19540619306939,0.157656198734989
-1.0482994230247,1.55707484080174,-0.727777808989952,0.242438763906223,-1.48608717674655
0.784411830684895,0.54256539399109,-0.181407370351628,-0.199231257311849,-2.46678274130136
-0.167362228625176,0.544090170181876,0.139103887906951,2.63672117545518,0.073610033395816
0.99290553400307,-1.34601604920541,0.287578239317424,-0.0300048669782305,0.922483499411062
0.102172836377982,-0.235153502692041,0.576455486625229,-0.0413033118542987,-0.968794389109105
0.349592753107182,-1.81668050077699,-0.668285894822664,0.53833721070706,-0.321551875551456
-1.797126804148,0.544196311512058,0.753591184269488,1.52077425348679,1.65321541174481
-0.128261651307809,1.51540645265519,-0.48219553835857,1.18916293457445,-0.858884535449737
0.282323321608243,0.014641158198065,-0.980553250652753,-0.291386987701337,-0.426288903535633
0.163193359835628,-1.15304937149274,0.386038230402677,0.492484308924216,0.691807881534174
0.00297359211707239,2.00192920517573,-0.961605929005057,0.688399630919524,0.985553717561809
-0.893760231523139,-0.0773805988507126,2.19299728670315,-0.675284613288861,0.259870844852794
-0.388439822552332,0.302083044992705,1.82557663503537,-0.559073802730479,-1.38558588399215
0.910957215644818,0.252884637685658,-0.0694805559224865,1.84841809817637,-1.08352210709283
0.420903639040291,0.584243805416264,-0.68485997069335,0.805213705347517,-0.331138450813324
0.903454023044425,-0.25849836256274,-0.618912469720842,-1.01272275562613,-0.756603514851649
2.48093581061621,0.359266218008039,-0.0836985594995591,-2.11711196206223,-0.617043228968967
-1.50497667457346,-0.712195759786882,-0.0599485417867794,0.716332506642266,0.0811277609647456
-2.89559522520981,-2.64816260900208,-0.248658203601432,-0.733867518154045,0.262284246625295
0.446175664762663,1.04297983301236,-1.94839880376425,0.144505807050941,0.943598849827383
0.290619222115325,-0.0924391554678392,-0.566546756236196,0.396953317097776,0.0599327112616918
1.13884854603763,0.226830471002523,-0.479173206176859,-1.29367015310798,0.0917740538247893
-0.102390458757208,-0.0341214478308715,-0.125177825659052,0.00672377499792622,-0.468687598929453
0.45136892199836,1.40253943130268,-0.335375877575921,2.03300617670607,1.06939938346429
-0.249003466610648,-0.638430898844391,0.0407207425923314,-0.691547174104661,1.31747985918115
-0.356599502855577,0.99368697135031,-0.00471184788065013,-2.01475854019973,0.454089590801754
0.0239059323365003,-0.841140539731542,0.589589188727315,0.662874573770518,0.916384037702341
0.14909261051393,-0.697452974494125,-0.141653249960904,-1.32221027401155,2.15676499059695
-1.43123839761548,-0.587411688427769,0.75413631314853,2.53185497087662,-0.128859928756075
0.203288217241294,0.29515634895246,1.44322119425939,0.507922902726993,-0.328973053912308
1.53674478293558,1.10458057196002,-1.41650681993653,1.19262424261407,-1.04615555118102
-1.08958216323471,-2.3730509002915,1.18892159856999,-0.484157826951578,-0.250941767244774
0.270957941881359,0.334973624858594,2.013490875329,1.86825650665518,-1.33156375695912
-0.609079845669618,-0.518553065965923,-0.0759782570197274,-0.144996148774203,-1.04530185513658
-1.49408403077774,-0.0541818226398194,-1.79114612014038,0.451934324813944,-0.318106785168582
-1.17614075133995,-0.000830269267019476,-0.514252048385625,1.3790490543279,-1.81425623376084
-0.993576770291243,2.33439289614152,0.269465858109315,0.551839942658337,0.83886535687146
-0.161732227415484,-0.215898968229928,-0.43782457269228,-1.85522543746443,-0.107633304565973
1.08719396137871,-2.45856835179453,-0.366358873988375,0.514561704397436,0.895371828489516
-0.197273116094034,-0.576756125905374,-0.275757622293701,-0.591384405088634,1.05550463268599
1.24046439859096,-0.409560584965679,-0.206302792724649,-0.331816452354991,-0.354323397702812
-0.31936851732715,0.60953424033858,-0.527378413962655,-2.46483493961876,-1.44732310056385
-1.61158458058763,-1.7580367269269,0.360716322260424,-0.0934375130120019,1.70602360176773
-0.905526887402745,0.239641810506672,-0.431745514583911,0.407137939736727,0.654809104932913
-0.129924935014837,0.467957197427557,-0.844529863533645,-0.818205717881513,0.0920696366173876
-0.608983458168183,0.410871250848974,-0.222280051779991,-0.538543143862371,0.167323677419434
-0.303139208519202,1.06890231245276,1.33356993033381,-0.0312162605262713,0.441445640949565
-0.0726725723144527,-2.6101755028712,0.553209529346322,1.38135013902903,-0.454291595464836
0.351888131180153,1.10302389649476,-0.728151713399414,1.06712632939884,-1.13433945604852
1.05230364770117,0.388214684231745,-0.269683244658778,-0.359462743185056,0.660878679437294
-0.627579269484996,1.11777097305224,-0.884758707008751,1.04539117982158,-0.432280158662722
-1.07943559199368,0.0622429799558912,0.814806990820336,-1.12653764580165,-0.211479005788073
1.38940998845398,-0.830658430151299,0.23112772149083,0.792656203436744,-1.78156144414646
0.515562872144053,-0.55140004641107,-0.211797255585621,0.922415729930257,-0.647522262196657
-2.13563041828141,-0.396717743342864,0.149040231541241,-0.374827049929154,-0.720838895314663
-0.473828616077839,0.468277036348453,-1.64472645645393,1.23639011920467,1.35684373518477
0.169458954085108,0.414753868779787,0.907656461364608,0.222522993346323,-0.797487462315582
-1.06328705545412,0.321411507670038,-1.26397389897153,-0.0800526943556557,0.486364438521685
0.66519319528816,-0.95498849049826,-0.12868388953593,1.18476024463361,0.996567668411438
-1.48795914111502,0.678643034387161,0.30878611648322,-1.01182603147814,0.302922278616253
-0.930903856610588,-0.0271934990230234,-0.25238851157225,0.657639228223043,-0.578042613218174
-1.1343745907599,-0.361576870712583,0.388902797528583,-0.964471397387423,-0.109200321719104
0.413410779458489,0.397788321282798,2.62916163428066,-0.752961406466444,0.140266822532631
0.33313798916158,-0.424047643625124,-0.659170724062236,0.25374467693876,1.01226984987206
-0.389396637260799,-0.176283538317039,1.06581684853243,0.122014219965616,-0.864653628915117
-0.261451320010363,1.23607260107812,1.03885971537718,0.517867718633051,0.566078353257138
0.69264787001173,-1.03358477889501,0.840608787216368,0.5429844289912,0.442425542113283
0.386481897921279,0.830740357184105,1.54296944784078,0.228212414289336,-1.28587389693947
0.590391012254439,-0.70011807812936,1.31169370252649,0.0466113988519622,0.039730806606762
1.37092746548068,-0.691701761812833,-0.0734902051676771,0.230943648462333,1.42502090096617
0.818670855596148,-0.121062661174488,-0.563337358614339,-0.608280085120317,-0.937389637421581
-1.05858975117168,0.157935809017342,-1.40854324391154,-0.459489787758177,0.836633900779244
-0.244385663458384,-1.08204930558289,-0.0660425271232059,0.500831560689641,0.602183487615543
-1.74501731050544,-0.785192015403331,-0.394908191225948,-0.520761728218493,0.837920692717812
-0.563153375732964,1.58896002447258,2.00034508429781,0.794898913004768,-1.31671259042097
1.15858896407845,1.06202764222787,1.40397360562936,-0.977540340370606,0.163686462802257
1.82111094974962,-1.69705272770795,0.0911223954589366,0.28936006856909,-0.214231526861195
-0.636854249161955,1.95483445638605,1.25990389709991,-0.180217823433243,0.883880602557743
-0.998270979729331,-1.30737336655767,0.0626376742445413,-1.14687523076945,0.549659218835002
1.23385409116367,2.43109544877905,-1.85870243635032,-0.977656744738629,-0.137987995737458
-0.391772491113411,1.40323944198198,-0.493221150651196,-1.34731819459825,-1.30126020291037
1.04070528024961,-2.93917125267475,-0.128212223912714,-0.799751590874387,0.362751647206197
1.14495640248495,-0.0851831344593893,-1.45540857378581,-0.21816653061503,1.63818172179933
-0.582493946706173,-0.705882321132523,-0.214827619082464,1.02974220440169,-0.73237128255957
-0.243440938336265,0.149539534224727,0.699578131328058,-1.16537618019707,1.59650875470522
0.159146587915043,0.357105237010646,-0.902347318657895,0.718080738241568,0.56842376565707
1.85687758107409,0.73454392278771,0.386405848259214,2.07982849533246,-0.579031688000124
-1.18984246779241,-0.111104645894647,0.449453075384018,-0.624814004438564,1.08396823517728
-1.73390290351925,-0.175984461516147,-1.26461743093028,0.0968513653481228,-1.13450782364606
1.69042431215706,-0.275406477320241,-1.1476497987178,1.17161616582278,-0.382059181488724
2.27223553333017,0.464079275811924,-1.09526450654651,-1.3686926139013,1.75494746952851
1.28202925106577,0.00580196972384244,-0.695106414999203,0.392679795812312,-1.59459838409128
2.69656885288978,-0.292320135416275,0.464712679974271,0.304265231792491,-0.494547343765836
0.687624903061066,0.900699525601855,0.379095802395978,1.33698368336161,0.82207342406783
-0.326980685310079,0.731000072502855,-1.11024392674076,-0.78494262797182,-0.650218806758321
1.0884917964532,-1.24931954267419,-0.00769680523665159,-1.26165031179255,-0.475866288333438
-0.278728481458571,0.485409914254043,-1.4454927100689,-0.160421390398015,-1.07840939715407
-2.47045436269322,-0.890992806025705,0.116342000511678,-1.96816325166605,-1.18676326305628
1.59610630316832,-1.0392257066524,-0.288126200227016,0.0712776695519262,-1.23345274935989
1.41608416057215,0.241848488642775,0.2865290103128,-0.349808536138777,-0.633602332721669
-0.470120338168132,0.257136197569708,-0.783959325694461,-1.74274914891585,-1.09684880517563
0.710531829884006,0.908390299474376,-0.236691786868556,1.04218339352853,1.185558400326
0.924798659922253,-1.39727186328607,1.45529602798413,0.58787064942836,0.182068141555944
0.386110573176867,-0.551085717472218,-1.62315723422731,1.12470785808891,-0.285902003480274
-0.795721407368064,-0.196858500949122,0.803120900608471,-0.249067290673629,0.623235859602039
0.985062199586019,-1.57458802263784,-0.78675511264442,1.59385425904997,-0.109414184345059
1.00505947837071,0.352244019396003,0.186495527254564,-0.365952288458059,-0.445227614032631
-0.268492576772755,0.812486872762762,-1.09450255038813,-0.664399295903025,1.19734542558984
0.0596576284253116,-1.20577361779446,-1.76359530471166,0.3609012038495,2.18788540348332
0.185604669442263,-1.05647859660973,0.14071309554603,-0.0205928750485311,-0.972574257714639
-0.128308965713663,-0.171215907366709,-0.982406717955969,0.189715943631145,0.019446382880106
0.923462542682594,0.110905521901174,-0.503752355920672,-1.06681899902753,-0.873535323943119
-0.620378468082342,-0.142170620584832,-0.488666989645802,-0.795391478555445,-0.252502334931419
-0.268353009297799,-0.795620544728752,0.292749376146485,0.23208885928141,-0.0776433184062366
0.418420684245846,0.0558866933417196,-0.942472579671751,-0.481388190997725,-0.364399512363771
0.296719489589024,0.60359005942265,-1.68277463299501,1.18403340685517,1.3706674400724
-0.22566567490447,0.565926399089667,-0.674643765543137,0.026719445190069,0.867384099295071
0.152142554940621,-0.0050512349950523,0.68939136805191,0.161730789473807,-1.98497519677793
-0.453920435741414,-0.929535901171709,-0.40240442374305,0.218516714724067,-0.93274214486876
-0.0238433721942987,-0.012889531487687,-1.88994978406064,-1.03713020787365,-0.00606789905877728
0.431891516785688,0.852407728840634,-0.0994192891820115,-1.24709872765552,0.245123875656412
0.875447283012455,-0.84681534296272,-0.841945905551413,0.834830090661863,-0.276958801511843
0.356604591823578,-0.392775158083275,-0.785442363382935,1.43227108056147,1.05313335986891
0.0632261916960387,-1.37059728712719,-0.214537664248082,-1.97956357503842,0.942714005781287
0.635125393987398,-1.35664104509672,-0.12466240268169,-2.13107194066885,-0.368442666851502
-2.31581095889685,-0.0235171476709967,0.418277288507477,0.953783231364285,1.47949466329031
0.734569815400095,2.07183356687806,-1.09775089364653,-1.51130908629702,-0.161439003841765
-0.490425815580118,0.51645993891887,0.162201013078135,0.635821015447034,-0.10664096167872
0.73851055209938,-0.1149797247598,-0.097206830806407,1.79813374608715,-1.46109310331497
-1.34176683738907,1.27601438179332,0.305373339449085,0.531648553120281,0.378996407374494
-0.48209614340834,0.247837502320139,-1.00118008650085,0.13643762034056,-1.47325967662866
-0.829734306365102,1.15745793437987,-0.175052181804648,-0.714486125723773,-0.441769417209224
1.88661768324081,0.782977223205976,0.840208851215129,-0.680860510971999,-0.696071034614402
-0.337197376917268,-0.277230803078849,-0.737307099116993,0.142268215021788,-0.252906992339016
0.590783420464162,1.08953907620081,-0.88748328138621,-1.5592218439624,1.53258507438975
-0.911654184943692,-0.118791873211878,-2.12066795253499,0.570433134117932,0.475454609663867
-0.699757963685983,-0.0186521448135611,-0.0689571721055938,0.579350255863137,-0.32001852443572
-1.50812138814948,-1.52205296054037,0.0903341925875437,-0.188971979907676,-0.242644712124132
0.145372768988588,-0.519354717016274,0.553121359256719,0.138534183646583,-0.320044144329563
-0.212027745055127,0.42571129145358,-0.481796446845382,-0.246648836360612,1.02937525305398
0.327620700033294,0.921160192537696,1.07899841272462,-1.55280082509347,-1.03553567607688
-1.03920223824496,1.51102119454778,0.504456034009659,-0.25066348448697,-0.235829711346407
-0.51185086561212,-1.3761805712767,-0.264746823851343,0.519540847463649,0.216401449474609
-0.390607974772315,-0.578543033308774,-0.145752886617597,-1.0009492029832,-0.425885962131239
0.732280783176441,0.260307210865253,-1.14153593233297,0.0103678786226833,0.200867890419812
0.797717034449159,0.946210315117943,-0.585346085467816,0.88707131194373,0.3129610608384
-1.51036150782105,1.38490185357131,-0.165411494186927,-2.47799766551202,-0.317462907385893
1.765104112149,0.251274341638298,-0.514789855459294,1.04345099411419,-0.180234419983839
0.102192757239788,0.157907929033981,-0.642331112791374,0.224346068516526,0.359605348033149
-0.442193535876968,-0.217592693997547,0.169490947817599,-2.67871392116123,0.50361302641198
-0.0612969657481302,0.478619397358145,1.19528749788772,1.82889312866733,-1.25638444309452
-1.96509482872999,-0.161679273566552,1.08276999217702,0.850986078165654,-0.351510290588278
-1.13442445043077,0.727473958927953,0.609693576328314,-1.42663647216812,1.42805964175035
0.108170437119458,-0.706244478957027,1.21092190655835,-0.0529409157477481,-0.988495863017001
-0.499068340690552,0.301291175533185,-0.047458436660914,-0.892019743349441,-0.765875957339842
0.726455003132474,0.00737267370373679,-0.942200965662159,0.604362429089602,-0.349084252554511
-1.08275232129517,-0.865760854756924,-1.83686004679745,-0.765216767596007,-1.03975201896982
0.148402095473469,0.538533520316443,0.583402404242797,0.640896881489214,-0.939489242715027
-0.782130859127962,0.547705401803865,-0.452504439049998,-1.42023159960967,-2.11159559785515
0.411905017631523,-0.561460395035847,0.707720702951286,-0.217508616562274,1.11909415920878
1.01061366999988,-0.529638457472373,0.00206419132091313,0.233996982170998,-0.591866783089862
0.652265958873171,1.52053520760026,-0.5692651063468,-0.878497392308701,0.841672081635673
0.952263524186613,-0.835171920173138,1.29084361925723,0.0120555501780942,-1.47651934035482
0.424227441432065,0.305283841608152,-1.0114073416678,0.849289720392261,-0.280409550695908
-0.394778405617526,0.224393467147641,0.435617741088646,-3.08656297784216,1.03466389398938
-0.229976647671025,-0.187459456573198,-1.89056900062935,-2.49048176776166,1.41968998745031
0.0583577323094994,0.705684854496711,-1.74185664042318,0.905013468422906,1.23415743439892
-1.56537666686736,0.958388420345557,-0.196359657042156,0.0677069673803546,0.314888557358038
0.787462564482478,0.509510227945538,-1.06486991198032,0.159122668428167,0.58555534682621
1.62507624348264,0.359674227455323,0.45318429950391,1.63478661278564,0.459182280501618
-0.027092589833069,-0.889577926268221,1.18560739582091,-1.60102531490999,0.931091473245487
-0.756707857763578,0.351632813698786,-2.04502989395249,-0.326860725082427,-0.239577284248901
-0.635210086975163,1.38488829501856,0.826679474652264,0.176557772237801,0.163221827360617
-1.09021350919302,0.555488967036201,-0.437352522540102,-0.30466043476211,-0.414727685810889
0.281920148176491,-0.48490518660957,-1.48080704870231,-0.197604011861614,-0.953795890396971
0.976767965852392,1.39573744023071,-1.12650714409795,1.01102246026595,-0.412485224264227
0.737807641203339,0.509110832575526,0.36089053421339,-1.19984367995909,1.13552028297452
-2.00338290464927,2.02032299556229,-0.755979581018234,-0.688644760813652,0.331169048923437
1.10078764621181,1.60005208676823,-0.472089120481592,0.750039484346805,0.0573025759813822
-0.270956477465475,-1.08711825935313,-1.7269832527614,-1.18509159938555,0.90227924468309
0.627193352275314,0.243795035776328,0.0312070035526436,-0.288291751957191,-1.95866804597283
-1.00896503573337,0.531482774516416,0.789300181185077,0.160409325163948,0.814364817589483
0.348055458066103,-0.945912145042132,-0.353468505271064,0.706113709365239,1.50325810376726
-0.81792377898822,0.23305125967953,-0.561851011585543,-0.0260936667467459,2.00061752129073
-0.657790973762618,-0.104815168690916,1.02188264459559,-0.944555082502507,1.04560898955769
