"V1","V2"
1.14668251163465,-0.614998010872266
-0.244917198264571,-0.59027157516968
-3.05607648888899,1.57113763652349
-3.59182007508757,-2.30319648238587
-4.74277418198432,2.26627135763616
-0.400578905386972,0.829373110208881
-1.32431401303032,-0.44888057405914
2.20649865282005,2.25037140567942
2.93517132435454,-0.274807253189038
-1.78064225914728,-1.44982999310532
0.629434163973828,-2.27331251496918
-0.367242293392338,-0.0968414669326768
-1.41359795601862,-0.859530000368679
2.31760893561595,1.00329961016552
1.84317492403393,-1.20840946418994
-1.48051724520521,0.920461126592459
-2.62368193360588,-3.42179328564267
3.6310759098369,1.86824193686059
0.161120559621893,-0.664806118581081
-1.4410873851977,-5.02605079297357
-3.02716367893679,0.241812739065386
1.82593520937417,-0.224817852454698
0.918202081739751,-0.669982605714818
-4.58013898179499,-0.943980826386485
0.949445990318074,3.64315487186256
-1.80674269812188,-0.229110056367061
1.19077840119896,-3.28259678395038
-0.498214217199876,0.532589837172999
-0.170947387370669,-0.319458809439951
2.28117878986333,-0.659998592734718
-3.61504009687819,-0.344137337297579
-2.35155805345571,0.227733644292772
0.0790805277809578,-0.753599392015345
2.60783001508181,-2.67531781729575
-0.182439576456421,0.722663157473273
2.75085426395328,-2.01249787495558
0.947993729706685,-2.182034941856
-2.47573291555812,-1.69847423097995
2.56461647932017,-1.38802275553502
-1.73410698951877,0.790439458449011
-0.555892442800233,-2.0292671438315
-2.20156162177743,0.87984503183516
-3.57836861195837,2.06316299921035
0.610338961147692,1.45997135335012
1.50205504225156,-1.24923431857952
-0.347830976383338,-3.26831714896693
0.856575172341705,5.11057359503638
-1.88593652629383,-5.30337301065362
2.54364414968944,-0.625920549324952
-3.12449164457273,-2.81860344920286
1.58769725957542,1.08035042959756
-0.166165907444715,-1.09718910029313
-3.28422422595549,1.88971300020091
-1.91952320871611,0.022632665128581
-1.6655119608886,0.589643429342412
0.358454375746567,-2.51337605386686
1.88560336434165,-1.47884397464777
0.494554375843936,-4.18265835166426
1.31921903321844,-0.173399886197541
2.5990778778224,-1.58584903668303
-1.35526247363524,-2.42354766443582
0.599944425002936,0.435864828013984
1.86419265672517,0.0700673378585611
-2.78959167644193,0.0974128671349448
-3.00835873372501,-0.0994394746268142
1.95993294280512,-0.139198101295301
2.54699250092349,0.0738656776485575
1.8868147223137,0.0913969717911602
0.383641708571579,-2.28142586570957
0.953194410612068,0.958444668740431
0.603327194702898,-0.687692089798477
-3.94958385366261,0.925806418371376
3.75890527145856,-0.222414388932896
-0.250344737731354,2.35153296127278
2.2577415635093,-0.638665583828867
3.12382262005024,-1.40372551577551
-2.90872472046049,2.67734659889699
0.386583045550211,-1.70145338249098
2.0281414715136,0.687042782067897
-1.37309297530109,2.3731864124873
-3.84105482202659,-0.285922775980169
1.12605448868523,-0.0454502416590679
3.83320325523804,0.387910433118948
-2.21809337143315,3.74805783122718
1.21233886587297,2.64311231888036
1.04379784260129,-3.83981100292402
1.23299204144086,0.0537436936661365
0.054023769345082,0.943391562965889
-1.22094505469776,0.191616499701183
-1.26225574787733,2.75930886764318
0.250973162258295,1.08336858923625
0.481178257820571,2.42633164563593
-0.643625275461014,0.929346711291835
-0.180322463432928,-1.80477681583833
-0.438634419943239,-2.12927963759628
