"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.69133788291898,-2.09625715353571,-0.101190165609898,-2.02924768303292,1.83177453797612,-2.7746671118646,-2.87030785455489,0.110069509686833,0.451699659980751
0.338769813436141,1.02669853989899,3.5733509036724,0.905485752607436,3.27690511891604,1.43091060513411,-0.423223696375387,0.746738884609206,2.37115687508726
-0.584374594095894,0.50640151641681,1.57058365070623,-0.763600784531416,-0.0186360325122492,-1.38012362557911,-2.01927272834661,2.22924778450822,-1.74706731453445
2.04895773309605,-0.96041583010837,-1.11852708218797,1.09250008671087,-0.020171581347485,-1.3163834900729,2.59349121111662,0.164365402242789,1.60967770927727
0.315173500062914,1.50152381139288,0.228934530204165,3.94763215082303,-0.582132423709327,1.60263734618357,-0.780293391191865,-1.27540138299499,-0.138454238144285
-2.61817657446817,-1.14697847243393,1.02485991354948,-1.01146267426869,0.114027270390862,1.53064055959767,-0.486933911448865,-2.27884946026668,-2.87597021468653
2.88056192224239,-0.938636227990268,-0.420919111892563,-0.247816841632788,-0.813476596582608,0.494197950659929,-0.857893627670304,2.06094746262619,1.33936866620554
0.793943640488161,-0.364480034702891,2.32265541454936,1.4805599155866,-1.86870769693376,3.20853442982623,0.543360026044014,-0.349804392348474,-2.00051427402164
-0.514006991686106,1.79103996672821,-0.754582417788753,-2.21651323513517,1.79284783279468,-2.03984417263384,2.55430030965961,-2.01031992934815,1.92652216699426
-1.3775140361035,-1.75557655637248,0.427985167393914,3.65822635614241,-2.28855551022528,2.94532912288373,-0.0536943304130364,-0.576990345082856,1.62929810886063
0.674874431862981,2.68440394316848,2.88962564245989,-0.96913309222741,-2.4326280762507,-2.64706305050558,-0.594913441350203,0.248670943723136,0.828648574598925
1.0889259343979,1.01445547670593,-1.07519533538612,1.3480522072357,-0.911567675674687,1.24551951788591,-2.56329288074133,4.14113888602371,-1.7970210801626
1.98778297575025,-0.288911567336371,-1.4734588018035,-1.10476510512475,4.23363316914113,-1.72677626453201,-0.748826014878698,-1.16025003912481,0.925553936670027
5.8803666308469,-1.14826109280462,0.965904049068382,-2.5622424922152,0.76598015000914,0.0387260021262387,1.38520359563962,-3.58981098523666,-1.38228247575265
1.9923587455544,-2.93989054834661,-0.810505063874763,-3.78609838997255,1.42191055739751,1.61539215959902,-1.73765736580713,3.64254767876889,-3.00310889774925
-2.93844450061746,-1.45528644758141,2.37990237931016,-3.89840106862381,0.437854350041923,3.25163838261141,1.65628696544234,0.560161503432334,1.84695131167392
-0.359571553002787,-0.0383449855129584,-0.539447705084032,2.50146854017078,1.30186670324378,0.0332250375308023,-1.2037371178453,0.632430810600814,0.755982762681055
1.56326972578537,-1.34291698708744,0.177571129922438,1.19487691725956,0.686332249156916,-1.47668698567206,-2.53390306446791,0.686391892737416,-3.30483712042999
2.05520718585913,-0.766817109726785,-3.17858408826444,-2.14783547380817,-2.21781803544012,0.830394863678901,-0.899487299331466,-1.29543688541433,0.445438574485816
-1.00240697021991,1.80394550774837,0.00095418951400346,-1.64378139445288,-1.03414160842021,-0.762697778685719,3.77175895036928,-0.55642245794909,0.338999568661364
-0.39323387967899,0.183770210577303,-0.377795201958504,-0.734817702379286,0.647195999877829,-0.181302840565072,0.980637818001979,0.334438940106541,-0.972473748718748
4.36373538202487,2.18430000402683,-4.20719675544975,-1.24336525422475,0.986935744243595,1.01967928530284,-1.63968962154308,0.829229189369553,0.453673054666414
2.67289304927015,3.3846494789007,2.19614896735826,-2.41076030466042,3.81145161034085,2.22106670511404,-0.788804515738021,-0.225525022810561,-0.129236293170517
-2.15865530629535,-2.26355899259583,-1.9699999974797,-1.47129576442946,-2.40474880819458,-1.43754268485996,-1.44129864013588,2.07006621435171,-2.30623813262748
0.739982702353039,-0.26271801093082,-2.42727095652715,0.883633507978695,-1.19967385047902,0.933706356093917,-2.42747402922157,-0.912348162538884,-1.4418136837745
1.85013806245753,0.810163231022559,0.640242650250829,-4.73976772601533,-0.58553591850003,1.44907377094156,3.90250639925899,-2.69736741137282,-1.07570699218545
-0.374308276013717,-2.00659248638512,2.29812832534526,-0.96949856686379,-2.62490989884947,-1.04657179556234,-0.208027082590867,-1.3150334883915,-0.998187196903902
-1.99285719292639,-1.24151327429443,1.20963949511381,-3.78228943195734,-1.69889699182511,-6.49653343518144,-0.738714846587812,-0.000615831453847514,-0.0211023868164458
1.05919937713379,-1.96505296603476,2.96380438039272,-1.61274645371107,0.612909339065109,-2.12818041399289,-1.66481745168795,-1.1263677470754,-2.63419219565547
0.836877719128106,0.727980474588702,0.181299501594395,2.36043621707967,-2.05839436399613,-2.19566195802181,0.938314830191563,-0.299136564822588,0.7495133233667
2.11996437216218,-1.49202738381929,3.28835664895951,0.227318259634251,0.275114188437155,-1.55226303682347,1.68101459888968,1.65728446030399,0.00156736288004541
-5.48475580201648,-5.86099429274211,-1.25133181413074,-0.110428196226984,0.600664496738255,-1.24056445245955,1.32131933995543,0.773990525011169,1.17311540121121
0.716963111953683,-0.497099185605737,2.35263609075141,1.42550254363659,-0.784286519135006,-4.23211091199602,0.708971427082079,0.780245892615818,2.41448649074471
-1.87399383418049,-1.29748311621889,0.978004714749585,3.12915007670444,1.50936111282586,-1.06831063799703,-0.979555761590746,-0.138718714285571,-0.89677071833618
-1.20909945290618,-2.30096102230994,3.13860513236825,-0.330679635425959,-3.41023036807238,1.80085413075153,0.866755740366537,-2.41243441208244,-0.245909953749563
-0.130206593099366,-0.182790188479267,-3.23402384000821,-2.27159099107415,-0.671746196405602,-1.96180714890721,-0.258266499811658,1.78394635567595,1.44954374023015
-0.739596898810742,-1.58377049609934,0.772928024413487,-2.45611734512924,1.22271785097782,-1.9829709756132,3.03220843348579,-0.358179127301118,-3.99848161398206
2.12519301679516,-0.697206849035847,2.22921824315654,0.952677263052096,1.13572006065997,-1.93197667050004,-3.2850164342486,-1.21156402466696,-2.61550041178356
3.25103677687728,2.56156867580778,-1.04082015403356,-0.216923923089972,0.504975711160537,-0.281090264798569,-3.61524558480593,2.8455244079168,-0.683903321421054
-1.71420393611906,-0.902507831024719,0.302208741693952,1.16477388802226,1.39727300611864,2.42547602571124,0.863461829209566,0.223132680953714,-3.8940321104987
-2.9088954922933,3.60510912550755,-3.15488795309744,-0.831015530653821,-1.44448656167076,1.32862225585623,4.469532821824,-0.19407799394816,1.75456566766802
-1.6529781031066,0.298505207925653,0.176256355401007,-2.65265732858258,-0.596735247052205,-1.13921108963752,1.6940908928339,0.493032751631964,-3.08804267347107
-0.26363224152526,-0.434969771730802,0.0126248068735337,-0.143639372531902,0.288466507281735,0.415074370665129,0.569190162398171,-3.59897095410131,-2.93411314745239
1.69198530290629,0.408286830801247,-0.799576871620697,-1.18254121442857,-1.30508540844991,-0.863519222425716,-0.656054279422127,-4.45971984981708,-1.8456240294958
0.416733962178324,-1.05879927415756,-0.99317551155875,2.54421220507836,-2.87424253175655,-0.819500522613823,1.15315113606186,-0.427637881009833,0.00390048254386135
2.06085616796241,0.685672846209938,-0.163940980117403,-6.03960854085489,1.8026569618706,-2.54885058494558,1.08683052448569,0.0022343528949552,-1.1039509351498
-0.00592100432371609,-2.4902887016493,-1.80485821086607,-0.991162310756781,0.0639397573862772,-4.11345391102795,2.08363735308222,-0.45287304387153,-2.80838421063392
-0.422370916760712,0.0874856662990722,0.469283418495825,-3.594478470119,1.78855112361519,-0.0487380617240176,3.38037707045113,0.664355466469895,0.476067721661167
0.605452448034161,2.25848232528089,1.45603486194235,0.837274298168641,-3.1363158432666,-1.06965678063957,-3.71134506385163,-0.491148920219338,-0.154754937302443
-0.866897154227997,-1.82981256633208,0.899891097104664,-2.31507734137241,-1.3479189813474,-0.854152750392483,-3.04677456852867,-2.7454803736753,-1.99557834538586
5.78384651321786,2.45763311104397,1.7253250607109,0.484626108996311,0.841266189804395,0.785123973109081,-1.10888267650719,0.0281418769357225,1.88430652559132
-0.191892834567213,-1.88782907883567,3.35579454488691,2.55563940061395,-2.61062900322905,-0.954223333003664,-0.629923316262333,0.930325244589369,1.3263781608426
1.58537086828363,0.671678758051936,-3.18644058820243,0.686305781703154,-3.7632619396378,-1.16591031047663,-3.32507682484206,1.38054683858018,-2.96244102035451
2.92946147940193,-0.740618603458658,-0.482287466649133,-3.02147027859493,0.304090509474842,-0.880335545609319,-2.44996715912904,1.01072409818327,0.0999955649933299
2.2586214739044,-0.967476325802982,-3.61319887059092,0.559469828734389,3.12822247706498,-1.51818874873956,-1.39324279858544,-0.527912843719064,1.36833537005916
-3.82627116258668,3.18637457911727,-2.27145542644384,-3.45448179273814,-2.0270128342189,-0.844726994104358,-2.48677026276076,-0.250865871030758,0.398041826897333
2.24226523792882,2.50447886628298,-0.654374518465212,0.288296894208916,1.63443236066275,-3.79080912041476,-1.41836225791753,0.227155939656267,2.979991055182
3.02813351393487,2.48746199467883,-2.42839968656588,1.02088482608786,-0.568719257076587,-0.216454634466085,2.17777821189003,1.60470994513099,0.577807009824877
1.30556316971552,1.31838357005572,1.04333723364074,-1.57185535725371,-0.290596782218007,2.30419827278841,-0.312179444668894,0.0371329068430531,2.32303320911375
-0.344625914148699,-2.51811735421185,0.609823297370037,3.80297230092914,-2.31833577635728,-3.6201817250549,-0.398384554245903,1.09541949897736,1.68951602743803
-1.48742998146156,-3.08394661534166,0.428440427639809,0.406915010959167,1.96074372676997,0.894285832280683,-0.611107095062261,0.544723713382221,0.476821026426065
-0.865600178138361,0.683720508921175,-1.84692231571393,0.847221970733837,2.72875665105605,0.248763304145865,1.32295823920932,0.465468444678936,2.06132310316147
2.91375820939295,2.59414913663163,-2.05672974923603,2.44567339256801,2.89388860802838,-3.43482989157655,1.47104186742993,-0.339175720889399,-0.935814803280631
0.703404570110579,-1.82707626642347,2.5539927322591,-1.36563701564458,3.09101163147957,1.42967040912759,5.27496379756694,-3.0179223348824,1.81996774104774
-4.05056167220745,-1.37102584193544,-1.23864929745203,2.84958116866431,2.93481731387125,1.3838998108031,-1.80267398191946,2.15663189073076,-1.75445664699437
0.111220150399712,-1.57263526865988,-3.08639516474576,3.81495420655796,-0.523525554083448,1.64021037645036,4.68531705005892,3.21720210398063,-1.56649367565269
0.359086585032244,2.66444121642255,0.915066568641965,1.01658665496124,0.736700112351425,-5.91341510821593,1.30184327419081,1.33304984323836,0.13734107962782
1.16813794129789,-0.263929439018479,1.82071114674911,-0.904398108004918,-3.77744738420942,0.982037572813026,-3.34765569922306,1.3665874903081,-1.04554128580431
-0.68259604599275,-0.275110257414609,-0.585635302675107,1.35892749808462,1.22249137714276,-0.587994715938326,3.84479380938213,2.19929735248514,0.250632467816046
-0.367336788503649,1.43345435876494,1.08570338589317,-0.569033812674451,1.07077928301559,-2.4848365265564,0.775330232848256,-1.81839682749967,-1.22141306637362
1.87516937627477,-0.235859262358745,0.0916529586722243,1.77983512876267,2.21531499300504,-0.190313253862828,2.55310210736037,0.97724183027428,1.29881678884724
0.212441477554034,0.0299559652882828,-2.25260027812954,-0.640404382865053,1.22224908453559,-1.68555670818826,-1.12976279707878,-1.75085425877535,-2.66009047773307
0.978595354743498,1.33342222181222,1.45321988567243,-3.47356926585005,-0.385497432038354,-0.596423344535867,2.43947376591166,-1.68130047893576,-4.67508088835793
-0.170984917353634,-3.35917023775883,1.62035549488452,-1.06384516408591,0.0946977099325531,3.27877970480927,-0.422308754024855,-1.76675154099645,-0.099581817530964
-1.40113267138155,-0.580522366661129,-0.186908844936741,1.91584719350118,1.73585265790449,2.02795715854045,1.44948745325526,0.325539836278143,0.826114336988588
-1.83593928963028,1.04815205960015,1.97683860279411,0.914801577188426,-0.516353719045107,3.64865350075254,-1.97278302139404,1.24309291724753,-1.03693581343732
-3.09018659958529,-0.417669912275831,-0.519038463082368,1.72343156119329,0.598447073241875,1.08400337586301,-1.73703931500487,-3.05384311189357,2.07375816383073
-1.82746596031641,1.59634386836747,0.846485592662347,0.0407285194307778,-1.19529533921393,1.47585098191801,1.82702906369421,1.30348783123186,1.26642259947932
-1.48724814073105,-1.86140092134085,2.14799179740665,1.88202918094943,-3.31513760737255,-0.433925894919364,-2.85831993371703,-1.89046443121424,0.72055886439529
-4.34043998029878,1.21363868319968,2.08981062021466,-0.361916140364458,0.92008450168038,-1.17762967787568,1.0824056287076,-0.685427071007732,3.07936223127837
1.75930221174308,-2.04248185698023,1.34750176992466,1.39764810441485,2.99254618870551,1.16988440893179,4.5948636579558,1.58599646481139,-2.48528397487909
-2.09880762407507,-0.725504976288318,-0.225937890801684,-0.432662294709584,0.15381471108591,-0.194116873258626,2.97815302663258,0.0517920555177,-0.976599316982789
-2.05543088796393,2.04323823523156,2.42582210784366,0.574896890428747,2.81707756153349,0.398880147611189,-1.75560317573726,-1.18260062719318,0.47919019615983
-1.55911016600757,1.69545020245713,2.08990895890833,-3.85197418218501,2.73555995008029,-0.00846804842333075,5.00786163708716,-2.09896179041249,-3.59427583375641
-1.78179377745332,0.0591695339678705,1.38404441252563,-0.168772466577026,-0.542152162515689,-2.13892297190391,1.98046517491979,-0.305576637134828,-0.810892741526329
-0.70443822671355,0.616504594000818,1.951413839668,-4.11562151573087,0.773778778918983,-1.38275209391305,0.346707308513427,0.648834726168775,-1.04349259894429
-2.9940180670282,1.97598466881696,0.972739467754092,0.274328932300368,-0.0266628786781311,3.01998360900597,-1.13423064176242,0.688909451400056,-0.551132189710415
1.57941348738689,0.718410489666271,3.99291138401984,2.94754567553887,-2.61612959919569,1.52583738046712,-1.08091830570377,5.21262122394083,1.0926208936809
-2.75324255365191,1.98634304857499,0.901812754807973,3.61035788280604,-3.05662640125428,-3.23813492476898,-1.56678822743519,2.6933840647961,1.68877798778429
-1.02980176560169,1.97341337382923,-4.1887378647209,-3.53880161012687,3.37881852778579,3.20052284967383,-3.03060503457009,-1.31510865429949,-1.12018048426992
-1.86568343887817,5.047282105381,-0.99316110162592,-1.9256422795565,1.1004819236442,-4.21897455982501,0.805855817485667,-3.40726763273527,0.589442195723162
0.395023570598216,-1.40414862319996,-0.973136252005017,-0.416187022048866,-1.26001784792255,2.85823992105779,-1.01494771002116,-2.52043408079039,-3.38649179135953
0.263320977770008,1.05708425629532,1.50380567196008,4.10636071847146,4.18038676957517,-1.05493981181296,0.827327444139516,1.79987093140628,1.50008824642418
-0.435510497223065,-0.0626735507138225,3.35906862241211,-1.01111480469143,-1.81683591800363,3.18183937621792,0.0688638376110648,-0.725632923761481,6.87997539800384
-3.21348835042296,0.35061141891009,-4.22472634307392,2.01088042614171,-0.516031104755754,2.10626738833685,1.56759997225056,-0.247258475450037,0.697059997792198
1.6590029281656,4.18596708320511,-2.12106555814079,1.8172782818356,3.32824729568731,0.627885773215113,2.24149897342235,0.278051305630101,4.49676048189082
-0.160122325661557,-3.48596577808833,0.722640169972145,-1.18621533247992,1.38156936697347,1.21415040491724,0.567386211813545,-5.86720593257112,2.78450768933241
1.87979101550872,-3.63577978105356,0.476688895174202,-0.380378081815757,-0.411957935135746,-0.372172191739563,-1.54707813633705,-0.893950497871959,0.973106246836425
4.18546424379772,-0.559013315434772,0.0271324395762876,-1.29326080447173,-1.67707985387407,1.48781398601148,3.39310528485845,3.77789812455167,-1.9450375407819
-1.34896753056909,3.24651020123814,-0.485011206395373,2.31956384748372,-0.14159626844794,-1.92443496350737,0.0139712626882699,1.5201265777849,-2.38884560589229
2.14199677731376,0.832476329973245,-1.47194450954786,2.10804794092266,-0.541799872727477,2.49211829282792,-1.18113051643981,1.40606687471672,-1.4765869599458
-0.987427738607146,-2.05455806008,-0.533535283006462,-1.01737625327837,2.1033305730622,-3.53024089030441,-2.61279414849205,-1.13766884309354,-0.681946931084404
0.317132978040973,-0.788401069203278,-0.879671365183636,0.320255959129557,-1.72609906533871,1.36804159137997,0.720493103964369,-2.10312653771006,0.896723899384742
-2.93353029944974,-0.267524292411093,-1.98595419961883,1.5384598017787,-0.170121523233633,-0.587851457669672,0.164377996710602,2.60527075431319,-2.42685415968483
-4.74592781104616,1.06225457156562,2.20332949906939,1.32671890104579,2.1716347378944,-4.34338399211581,2.16921237752404,4.2190251793438,-2.73672159880595
1.41576114575237,0.139040101309276,3.48301627594552,4.97113320997621,2.44227043619735,4.14085043037875,0.524566502294985,-1.06038555027005,0.191065703134971
1.36951912468509,-3.28457077080095,-1.54980062980867,-0.222757048486896,-3.21964533652788,0.507833253322949,-4.61539250595338,-1.50270858103735,-0.912075778006887
-3.35168176050489,0.94718327234695,-1.72505616002608,-1.74601846813543,3.13382778940075,2.0873247231269,-0.650617852202474,-2.74297812976393,0.362577536321552
0.289950204176367,-2.2739641290749,3.13632402438287,-1.00064150820145,-2.6977755136526,-1.38684956781183,0.28347829819684,1.58973128573333,-0.863783553221088
2.85149184673617,-0.159830815022264,-2.77803479181842,-0.830717999167891,3.33404274884238,-1.8580545051273,-3.52729893335036,0.806986381410417,0.525250010756919
1.75232543932553,2.55483913454496,-1.11691708839146,-0.288684897801291,1.72890705895335,3.4362579935243,-0.0464102821898176,1.62910161977044,3.64927865447489
1.72584889510199,2.2303999101929,-1.10871329079414,0.740722752018022,2.82089067608625,2.60195683787403,-1.83554145828596,-2.1814232292792,-1.82332374015302
-0.354288143562216,-0.244580424197682,-1.75341484075149,3.14589361572625,-3.69405087855236,1.04569677563628,-0.724254350190934,3.10607632300338,0.732977185907138
-2.59006216936272,4.16007948490667,-1.30273191528116,0.833199105825702,1.96274626316744,-2.27237397573777,0.364639711639985,0.859734654074542,2.4487606751008
-2.01921664014981,-0.669051288064124,-1.37322628918013,-3.18105052736639,-1.44868419917268,2.37407581045486,0.741140113505725,1.41087747034651,-2.54578332971466
0.465355139932867,4.25076782610725,-0.976889344192465,-3.41985285399764,3.73879604536662,1.65071690678698,-0.968252512239719,1.0177285391828,2.56790170658255
-0.388576358147367,-0.179558637525161,0.277632265065718,-1.60279850002084,1.87181589805998,2.17298996295701,2.12846970533177,-2.20228550669622,-1.33360753562024
1.07041481985416,-0.787749116610387,1.68396807759978,2.58499240416515,-2.18174632975157,-0.554508169089055,1.01413255729714,1.88116866539761,-0.352413578705789
-1.2423853076369,2.79159190956566,-3.31601116322486,-0.0844438104288793,1.57922720872086,1.39093801329581,-0.139044117836805,-3.74206948141798,-3.71848213599213e-05
1.07867444699265,-0.390144253629465,-3.88194667729098,1.29905808134704,-1.3576138155877,1.70423347396608,-0.0615975272280464,1.83789211493102,0.857980313080728
2.46656909255861,3.24442523535985,0.986996186766141,2.29681839339304,-0.155106691852359,-2.25298480290229,0.109117080896807,1.16476411089073,-3.14868356297976
-0.146761135384248,-0.893582471727754,1.02274665226835,1.08751679466818,-0.013291981172136,0.978992001447595,0.937131241129357,1.45145527696421,0.320775467273484
5.83906493526824,-1.33045697289227,1.0573205878858,0.505972867963944,2.26158776950843,0.492967868309095,-1.25684687459938,-1.57067588993513,0.741190516255844
3.41563995060705,-1.51729382970531,0.750741670444068,3.02934751758098,3.43559832842262,1.37929903282727,-1.47672853892295,1.99873424427352,-2.12944183393827
-2.98630872501511,2.83664639380601,1.0274335230879,-1.49673725997818,-0.363993260777781,1.91541977508874,1.43153098547088,0.607782659283367,0.895998119372282
2.30116778766657,-0.881225166976796,-1.94989911448159,2.92398533407005,4.34917866789104,-2.07205067147264,-3.10602146959905,1.89569224175029,0.230506623497121
-1.46266646712309,-1.7359553461519,0.242924413697158,0.570070823359841,0.665800768471458,-0.646896039389707,1.32393270704489,4.3674168983382,-1.03224573113106
5.9644455210679,-1.76855234304568,-5.99865712586119,-0.566679284970599,-3.50204699957743,2.30703541722167,0.894917999460651,-1.65552404583676,-0.29826257167006
-0.45096404839767,-2.18104668396275,1.35228285315544,-3.1759241558043,-1.35099873347322,-0.261178689445546,-0.415790163769053,-0.0259237240398017,2.73649096938058
-0.557419070355645,-0.90208878079537,-1.10841285809636,1.53437565108803,0.653682311304003,0.602177567486773,2.91007183690967,-1.81811773770663,-0.910200333002777
2.12228882272913,0.279704944772674,3.65819622175329,0.496951206717504,-2.69156787675219,-3.63852245612706,1.00669349278767,-0.234766602122863,0.0330718750900775
-1.95784477985492,-0.746074909990686,0.0648790031578919,2.18308251713245,1.99323912418936,-2.97728877848508,-0.343256336590037,-1.39654175596957,3.01877713414892
0.183888922267229,-1.08198530890525,-1.06325367385983,-0.34567005331668,1.49215365277569,-1.04199180530853,0.808909576035165,2.20748650256659,0.846041821653067
2.25958486193394,4.38623236619594,-2.75245507749907,0.685162920534135,2.57002792268089,-2.56058142809113,0.00818000930048551,-0.043905905689126,-0.888769170290515
-3.32123507371418,1.93243864708893,3.12976099737603,1.8025291966304,-0.884876746076568,-0.0414960796460907,-2.44976031860618,1.59898160669448,-2.67029158482736
-1.36516580237803,0.607089678733943,2.36797980628663,-1.02808504135076,-0.0636365408999968,-0.863517150961705,4.22352777204289,2.26415682602673,1.24672898320587
2.85866413662119,1.19571109722291,-0.739443461794457,1.32263544417145,0.358337128327883,-2.9333069276036,-4.94867612548075,-2.628895547032,0.463112127778552
-1.3524671189974,0.729675015025427,-0.209643635068461,-0.718006887530519,-2.85204592487116,1.86102877312138,-0.430015483184938,-1.19829696407341,-0.851797052792001
-0.210060666208711,3.72914537169213,0.610252824812709,1.83574708815923,-1.28974525822732,-1.91269400957756,0.24670675689338,-4.4357229166911,1.37384500913779
-2.52742408612635,-1.27983181922923,4.3202791017788,-0.0187737854608327,-2.54989127466832,1.28403681279266,-5.06535035428206,-0.897308091952308,1.06226073898315
-0.371696080793721,-3.40211100149658,1.30749983045734,-1.75014882017821,0.688557003679432,0.763960286113182,0.437054572312984,-0.244902423707772,-1.68108720672278
-2.52561321714376,-0.713141551791045,-3.48223958407131,-3.40200800817695,-2.91241216039545,0.977106795295001,4.82020324223596,1.63552008965358,-2.98595673820569
-3.0342279693796,-1.85879725432783,-1.69119017671851,2.56350308938675,0.0617920841490238,0.862091775985842,2.74832859464522,1.32454921359184,-0.610689640558785
2.6965149105358,-1.82690568047267,1.03903678166304,-0.917024406227883,0.919617168411747,-1.20698440398362,-1.01854913759334,-0.618704874087686,-2.41761442849497
-2.57259656482383,-0.620938720675928,-2.86294830238553,-0.988250578755982,-0.346923754079251,0.463782542035568,-2.26617926939548,4.14136121561703,0.245583848928866
-2.68368563180541,-2.46215358682219,0.071152366059194,1.50338994258671,-0.532463773198019,-0.496261565138477,-0.492872147438817,0.291342068820786,1.08037822604968
-1.39837349702985,-1.23574551277785,-4.45602769248044,-1.81102921725891,1.73667180970186,-0.910747512000821,0.537852986833562,2.1726199167265,-0.187461442935175
1.30256062265938,3.33589050478478,-0.263549713265278,-4.04828808966351,0.337274716590792,2.81015380099239,-2.12030954856014,-0.757433228038401,-3.33817642334399
-5.47539753834225,-1.29846771229095,-7.10195615425253,2.94836158256202,-1.27387775730594,-2.83555149851644,1.86984727690101,-0.912022307351809,-0.702941686563765
2.94168767526662,1.00467312950657,-2.6329473950295,1.48164200473908,1.61057764986792,-0.535451834232853,1.49720742743133,-0.618368421755797,-3.38745241178842
2.67211520604785,-1.69044795295862,-0.279863662626876,-0.600268643482089,0.233327093465247,-2.12216902674553,1.04722272165436,2.36633826782852,-2.4475409262882
0.385788017909568,-0.301280535003813,-0.263383039612489,-1.603752122889,-0.382837031287204,-1.38273396352192,2.48207333027045,-1.3627109555646,-1.62113405308317
0.472339655756608,0.507200750944907,-3.67996438725661,-0.262650645238051,0.910806040081729,2.76659152101605,-0.266685953510602,2.99914033358098,2.31134927225656
1.39817420352249,-2.15725297831518,0.209603566515822,0.808353259417372,-1.93882942104058,3.60232842035771,1.83875613376216,0.200786677360076,-2.09352874246583
-0.900086384143498,-4.87828832338618,-2.1139789929882,-0.259889124134927,2.24592386392536,-1.29252153437573,-2.07904497656192,3.95711460566427,2.39122244573719
