"V1","V2","V3","V4"
0.108583159511909,0.466904975939542,0.613511113449931,0.322313150856644
0.386823618784547,0.48224216257222,0.7646478805691,0.141622139606625
0.528120219241828,0.363812719937414,0.842629260383546,0.577340126037598
0.823431822936982,0.0536797328386456,0.536421913187951,0.555289013311267
0.367278889054433,0.355186142027378,0.367278950521722,0.403358859941363
0.0422310899011791,0.350257342448458,0.205705111613497,0.708817318780348
0.247120099375024,0.0332514026667923,0.942171950126067,0.0227689130697399
0.585850122850388,0.888151144143194,0.00454077986069024,0.287976433522999
0.946853909874335,0.0973483903799206,0.656861595343798,0.336349505232647
0.251669451594353,0.162196736782789,0.953957184916362,0.75300176627934
0.726046002469957,0.204869169509038,0.514813679270446,0.584933587582782
0.214959650300443,0.815068308496848,0.560938032576814,0.141382161062211
0.185634525492787,0.0504462863318622,0.0289342992473394,0.250905712833628
0.351239786250517,0.960878038080409,0.977848519105464,0.557045044377446
0.000999207841232419,0.531832898035645,0.150100875878707,0.4250932415016
0.938296627020463,0.195537593914196,0.479272190481424,0.525880738394335
0.771425977582112,0.500067223329097,0.519966457504779,0.991168027976528
0.471298099495471,0.615769502939656,0.34797451342456,0.92945587169379
0.194885135628283,0.520813374780118,0.26168513041921,0.576449593529105
0.562238687416539,0.984285776736215,0.920645531266928,0.085478073451668
0.00411776127293706,0.558556295931339,0.427885340992361,0.842591233784333
0.920134814223275,0.755245975684375,0.27277465723455,0.56679543084465
0.327083046082407,0.231849423842505,0.944157537771389,0.187463350594044
0.298482899786904,0.0985317884478718,0.0889212868642062,0.984747473616153
0.238712550140917,0.559214520733804,0.407239817082882,0.309304289752617
0.0321758857462555,0.417713408125564,0.773886949056759,0.868290072772652
0.963143768487498,0.456653369124979,0.917362158652395,0.846052691806108
0.703400175785646,0.398871862795204,0.666030637919903,0.783383313333616
0.81904763286002,0.485538530396298,0.204612639266998,0.597391430521384
0.897657129680738,0.642384178703651,0.609163580695167,0.317568664904684
0.44869404938072,0.58160972641781,0.374889280647039,0.964974052505568
0.581067235674709,0.812315824208781,0.56575832539238,0.25957807386294
0.37439020187594,0.749993342207745,0.374205087544397,0.374003814999014
0.151995335938409,0.957252525258809,0.0757372649386525,0.866842202143744
0.840789042646065,0.158896383829415,0.651648260653019,0.429274638649076
0.419857159256935,0.318620066158473,0.754415650153533,0.593043689383194
0.25915745110251,0.574861276429147,0.731009334558621,0.204314530128613
0.936269767116755,0.929060900583863,0.738565576262772,0.541356309084222
0.253121852176264,0.213075229199603,0.87786932871677,0.930263892980292
0.319304453441873,0.41571325622499,0.351166222477332,0.159837382147089
0.270786154316738,0.465137848630548,0.812943896977231,0.950471753720194
0.0226979933213443,0.754439976997674,0.438000237336382,0.215525983599946
0.656629711622372,0.488421364221722,0.966526941396296,0.719440677203238
0.0255777237471193,0.952347552636638,0.140536401420832,0.122207203879952
0.436860659625381,0.815816194051877,0.463151892879978,0.366957137361169
0.0943377139046788,0.0881612284574658,0.608637950615957,0.374626215314493
0.598176837200299,0.813438949175179,0.349461985053495,0.265939705539495
0.16267761355266,0.962434025015682,0.688075987622142,0.960957483388484
0.399725316790864,0.0437765894457698,0.566448731580749,0.174363521626219
0.117740273475647,0.834226247156039,0.787742285756394,0.477281050058082
0.824555804254487,0.561769528780133,0.343026926973835,0.849745078478009
0.78109775017947,0.421502205077559,0.868664992274716,0.681242212885991
0.0997968798037618,0.745366618735716,0.122996487654746,0.186901530949399
0.288792062085122,0.84451923891902,0.192568669328466,0.724695771466941
0.892316420329735,0.692394863115624,0.461499521974474,0.868600168265402
0.417107276152819,0.357597010442987,0.675858478294685,0.64065467310138
0.748755381442606,0.945605918532237,0.131829992635176,0.139381738612428
0.724654031218961,0.462308807531372,0.53587674559094,0.324481864459813
0.0454324553720653,0.874878970440477,0.774628919549286,0.344803033163771
0.692321087466553,0.302563098957762,0.00791529449634254,0.874502231832594
0.110365295084193,0.904041130794212,0.697316017001867,0.332956288708374
0.844790070550516,0.5254479739815,0.376753608696163,0.0205019640270621
0.352541863918304,0.930105016333982,0.28951058909297,0.629080226412043
0.294149548048154,0.133100429549813,0.600619835080579,0.853047239361331
0.46537762042135,0.57783656870015,0.695550902280957,0.845422772224993
0.881416051182896,0.149435066850856,0.237632002914324,0.737279886845499
0.327915533212945,0.342507883440703,0.669962304178625,0.194986602291465
0.21595781086944,0.819111539050937,0.957128866808489,0.808329379418865
0.366270894417539,0.399872971698642,0.734117032494396,0.966505793621764
0.279848808422685,0.592833142960444,0.222985553788021,0.906952843302861
0.313460338395089,0.0164596801623702,0.147599720163271,0.091338261263445
0.557334498269483,0.268399066757411,0.271720636170357,0.305971194757149
0.527735610026866,0.0987645008135587,0.587449926650152,0.903938792645931
0.972944432403892,0.0420165087562054,0.607592459069565,0.348300006939098
0.322372245369479,0.657857908168808,0.0998027438763529,0.0276182296220213
0.451183527475223,0.370393367251381,0.681325104087591,0.458598440280184
0.620012717554346,0.392749158199877,0.207405666820705,0.115970271406695
0.670402539195493,0.83104429836385,0.3526078206487,0.616108609596267
0.124487846158445,0.472547883400694,0.0678525292314589,0.65758172981441
0.109272728441283,0.745098808081821,0.26659672963433,0.571441183565184
0.074525123462081,0.264921544818208,0.460803793510422,0.328525494085625
0.851988587295637,0.659259504172951,0.635584963019937,0.183711584890261
0.343858797335997,0.067390326410532,0.898621691623703,0.593476203968748
0.0244139835704118,0.329388268524781,0.876215878408402,0.903836737852544
0.814071792876348,0.706436223816127,0.27525303629227,0.179835164453834
0.248370040906593,0.732801594305784,0.603159499587491,0.577533399919048
0.773172243032604,0.00211371155455709,0.714778631692752,0.668223364977166
0.598552366020158,0.242563287494704,0.50583681743592,0.246428130427375
0.837830702075735,0.460567481815815,0.243715780088678,0.721865101251751
0.514888728270307,0.107800564030185,0.491829620441422,0.243925038492307
0.315600624540821,0.502629197668284,0.620161274680868,0.207100681494921
0.369997577508911,0.46517901099287,0.198441131273285,0.580714930547401
0.57090990873985,0.389758975012228,0.654543191893026,0.924057431519032
0.0561458528973162,0.78452369873412,0.831743120681494,0.533134446246549
0.270964921684936,0.508648741524667,0.402755105635151,0.598315396578982
0.623066349886358,0.623351593734697,0.243391923140734,0.111078046029434
0.943371137604117,0.0100052105262876,0.345702534308657,0.842809110181406
0.641600234666839,0.747542168246582,0.0322874675039202,0.882069699466228
0.124015565961599,0.224193529225886,0.513601911254227,0.49486383004114
0.315537404036149,0.0520143224857748,0.827839624835178,0.306731094839051
0.706331796245649,0.030507825082168,0.13656678958796,0.660789739107713
0.384826128836721,0.802642589667812,0.837447569472715,0.827999899396673
0.516994977602735,0.478729650843889,0.695463835028931,0.895590227795765
0.300918393302709,0.638035990064964,0.111776571488008,0.0848502002190799
0.21132909017615,0.945838544750586,0.930277602979913,0.602616803720593
0.437106729950756,0.597998420940712,0.482271743472666,0.395430351374671
0.86238210555166,0.620343820890412,0.506989845773205,0.552662313682958
0.864711958449334,0.526906232582405,0.559118189848959,0.821395881474018
0.176643246551976,0.981734697241336,0.346922526368871,0.336788616608828
0.711936381645501,0.847484543221071,0.486418387386948,0.584013195941225
0.525942998472601,0.571164200780913,0.638720481889322,0.96941345045343
0.408769025001675,0.766594538930804,0.953980221413076,0.0158334523439407
0.745060819201171,0.726438233628869,0.210429442347959,0.860199404647574
0.328814804786816,0.646294818492606,0.93449267395772,0.299139941576868
0.465287315193564,0.212161761475727,0.939633299829438,0.504568989621475
0.964288641000167,0.00334391789510846,0.324957611039281,0.314027814893052
0.25342290638946,0.604460255941376,0.825063032796606,0.0907043854240328
0.886086938902736,0.104971523629501,0.115305518498644,0.455094557022676
0.632073257816955,0.561273538507521,0.508283811155707,0.0953741187695414
0.417204006575048,0.246435935376212,0.747566203353927,0.156647569965571
0.708283567102626,0.753877691924572,0.288080414989963,0.978333495790139
0.074231022503227,0.431943471776322,0.23372232192196,0.0770814928691834
0.212657479336485,0.429443468106911,0.697364932857454,0.410140485968441
0.689206674695015,0.66896886122413,0.379591155564412,0.113762952620164
0.398668806999922,0.335692515596747,0.8196675775107,0.515829453244805
0.679102345369756,0.425173393683508,0.00538841704837978,0.236792754381895
0.0223079577554017,0.410652683582157,0.975321387639269,0.497754369163886
0.739641786087304,0.164628424216062,0.349762884899974,0.366211124463007
0.333738270448521,0.493907117517665,0.920818711863831,0.0801414654124528
0.922770338365808,0.104699074290693,0.8013183218427,0.156357638305053
0.905415691900998,0.559100701473653,0.395346066681668,0.149897905997932
0.952413784107193,0.666461274493486,0.586575721390545,0.953368219546974
0.250475296750665,0.174867674475536,0.157712164334953,0.0812836477998644
0.562971504637972,0.0274492311291397,0.096541348611936,0.581980166491121
0.264883402502164,0.81164822820574,0.36626420612447,0.215111166005954
0.365342861739919,0.675656790612265,0.300645907176659,0.341819578316063
0.878137818770483,0.27919715247117,0.81315708020702,0.446250580484048
0.234838821459562,0.687911764252931,0.655264351051301,0.581334367394447
0.0692572994157672,0.458960494725034,0.909746006829664,0.872432896867394
0.215511765563861,0.320310795446858,0.288320865714923,0.711330234771594
0.293313974281773,0.45704592182301,0.974228300852701,0.0315997235011309
0.139049651101232,0.326923687476665,0.193021686282009,0.102305926149711
0.848822992760688,0.893064981559291,0.602196001680568,0.707901526708156
0.301213716156781,0.980729286093265,0.853162603452802,0.962811495177448
0.419633275829256,0.0693947200197726,0.352785459486768,0.349163006758317
0.24271047511138,0.902190296212211,0.540092076873407,0.742107873084024
0.250862006796524,0.789623571326956,0.148739759810269,0.794924961403012
