"V1","V2","V3","V4"
0.887751312693581,0.775822294177487,0.753170510055497,0.533452856121585
0.19163193157874,0.588112771045417,0.410555771086365,0.511654429370537
0.351605999050662,0.506001455243677,0.954018387943506,0.052050200290978
0.598893823334947,0.754875891143456,0.0291431823279709,0.227451954968274
0.31875967932865,0.233691770816222,0.680863204644993,0.0749474796466529
0.463956963038072,0.25164416898042,0.959858471527696,0.774231137474999
0.478926718235016,0.13221597019583,0.890775640727952,0.639344556955621
0.108602001797408,0.378031432395801,0.129400351783261,0.884435372659937
0.994637524010614,0.0248545194044709,0.570746559416875,0.512502370867878
0.403805966954678,0.802005440928042,0.79338514758274,0.202482121065259
0.223605172941461,0.952897465787828,0.984943896066397,0.127239539986476
0.50383924995549,0.897187481867149,0.0272238976322114,0.209065147675574
0.761752740945667,0.339026619913056,0.0441513834521174,0.16583551815711
0.226809589890763,0.1623450149782,0.431016026530415,0.6709398124367
0.991951646283269,0.172106873942539,0.0872961503919214,0.939262644154951
0.0931392619386315,0.676902727922425,0.73646243987605,0.559893641155213
0.227674347581342,0.706370871979743,0.658322061877698,0.02280259039253
0.281115562887862,0.0866523319855332,0.0588462168816477,0.683716792380437
0.426170489517972,0.662013313034549,0.758647388778627,0.00389596750028431
0.136858065379784,0.0397526696324348,0.269021633313969,0.415518047520891
0.101991591975093,0.534376785159111,0.843441945267841,0.22045227070339
0.750753607135266,0.0492251953110099,0.44930166983977,0.946315814740956
0.153676750138402,0.976544061908498,0.00775047950446606,0.618636335944757
0.143767340574414,0.1247677966021,0.810152960242704,0.568286248249933
0.651234387187287,0.259278607554734,0.0446106945164502,0.485579516040161
0.768985041650012,0.0392030600924045,0.968711977126077,0.536770957289264
0.689140905626118,0.821956062223762,0.60810027224943,0.678963970625773
0.392319615930319,0.875690785469487,0.744156594155356,0.650162421166897
0.100577307166532,0.0706192003563046,0.213076939806342,0.750470904633403
0.965544905047864,0.639998533995822,0.444992088945583,0.452130515594035
0.298051634337753,0.297812360804528,0.48194839595817,0.379613140365109
0.759427532088012,0.998323692474514,0.416437064064667,0.707042043330148
0.880059256684035,0.397340406663716,0.740717010339722,0.90741424402222
0.580519156064838,0.5409244322218,0.579359470168129,0.812889447668567
0.379858582746238,0.328315277118236,0.292430692818016,0.192081097047776
0.417899269377813,0.328255911590531,0.100506028393283,0.623256505699828
0.20855439407751,0.371846416499466,0.221687474986538,0.562628401210532
0.0522643527947366,0.702731274766847,0.837165706790984,0.43006526818499
0.59604255319573,0.008675342425704,0.638829886447638,0.932809642283246
0.478893655352294,0.884677588939667,0.314852294512093,0.701792042469606
0.346011887770146,0.923915787832811,0.0099902143701911,0.190837729023769
0.213436820777133,0.295245526591316,0.0567230132874101,0.480683340225369
0.415427871514112,0.682395931100473,0.200849188258871,0.25196213950403
0.941238639177755,0.128711771219969,0.54367235978134,0.0478816817048937
0.456850026035681,0.0456576601136476,0.50827471842058,0.181262238882482
0.459344094619155,0.517841646447778,0.5955589346122,0.208412734791636
0.37373075587675,0.218433778965846,0.777856176486239,0.876804933650419
0.685268117813393,0.726522902725264,0.476684475783259,0.976323840208352
0.78846112661995,0.162563999649137,0.584589914884418,0.594371777027845
0.778809273615479,0.807626594323665,0.861209771363065,0.905982257099822
0.753882653312758,0.124362943926826,0.249561892123893,0.552586506120861
0.455311723519117,0.894389476859942,0.459378586383536,0.252925177104771
0.0712843483779579,0.835523034911603,0.507952694548294,0.310020644683391
0.60768934385851,0.334216526709497,0.406531615881249,0.0666782688349485
0.780943554127589,0.740249941824004,0.213614798383787,0.698774864664301
0.50347060454078,0.58339233417064,0.276722233975306,0.0190068951342255
0.894209236605093,0.825400187633932,0.57577013457194,0.205609614728019
0.205447992775589,0.264533677604049,0.0583621673285961,0.590334442444146
0.114698642166331,0.101088271709159,0.519061686703935,0.0178141712676734
0.84691106970422,0.385334852151573,0.117705311626196,0.922716901870444
0.142859807237983,0.546084319241345,0.884815145283937,0.142319371225312
0.35795293841511,0.243157918332145,0.133217635098845,0.369758185232058
0.168440520297736,0.954734409693629,0.773165144026279,0.0101440874859691
0.797265455359593,0.190364330075681,0.29919853922911,0.567205562721938
0.0927770507987589,0.464601473417133,0.724470590241253,0.335635261842981
0.280041319783777,0.191924559185281,0.980511147063226,0.732824679929763
0.507805024040863,0.036795356310904,0.293539077043533,0.32391455466859
0.366658848943189,0.210653257090598,0.677352916216478,0.859195622848347
0.717762455111369,0.583216976840049,0.612749723950401,0.967757827369496
0.527635474689305,0.783550676656887,0.121590560534969,0.544704446801916
0.61966755008325,0.571878993418068,0.360838471911848,0.254570021061227
0.404069486539811,0.970499347196892,0.0168947321362793,0.849106130888686
0.779176470590755,0.286266092211008,0.247176341712475,0.588190607959405
0.772450982360169,0.832373741082847,0.932672148337588,0.417084507877007
0.82461229339242,0.749046064447612,0.566221005516127,0.861554677831009
0.180092439055443,0.558325922582299,0.495895368279889,0.0671366231981665
0.2090669113677,0.962871722411364,0.279532182728872,0.772686587646604
0.440369489137083,0.98227615468204,0.106200861977413,0.440948333125561
0.0279323409777135,0.0141196898184717,0.269647599430755,0.56162319984287
0.544760655146092,0.285532309208065,0.956146579235792,0.0615764290560037
0.87828706135042,0.0168095603585243,0.139996367506683,0.836413827724755
0.679490541107953,0.917292148340493,0.585736240027472,0.681720327585936
0.805769072147086,0.409952179063112,0.938105317996815,0.156056288164109
0.752433318644762,0.903332020621747,0.289018624462187,0.575584257487208
0.299671851564199,0.0304791282396764,0.487554076593369,0.760813238332048
