"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.05362561007529,-0.261251541413954,-1.2309030703927,1.40485331915633,1.40910458233563,-0.589466358221557,1.84597767290875,-1.36320746944092,0.441964206647742
2.76572527954858,-1.06683479306092,-1.9613565952796,-1.57591439403272,0.474111697352732,-2.97055302015418,3.61563205204306,0.00102854391059457,3.30792996397161
-0.775452657333229,-1.68620801999658,-1.20022085599702,-4.10501336324195,-1.41158317466127,-0.658175887027184,-2.18201986182505,-2.78153722154291,1.63260748973797
-0.433399668963894,-1.75633860009151,-0.0514039027103951,0.804637826501614,-0.320633081734001,0.782352077220765,1.84783993953808,-1.2631478367829,-1.79276310484937
-0.986032473235977,2.35003053596838,-1.75629327641719,3.84460771251163,-1.6104394279839,1.19761274825823,1.59070121487622,0.959579996538176,-4.68153017660894
2.67206687130627,1.53076956387445,1.39775693644312,-1.1824854200769,-1.68141728437865,2.25733302650121,-1.36424557921061,-0.168287301496165,0.514467486500217
0.492558341433809,-1.13996547361098,-1.0095224666547,-1.58405468724267,-2.78646509632824,-0.652828823549275,-0.0462404719822158,5.66470317600651,-4.28058045368581
-0.0350215892495313,0.379193787119343,3.85720892481408,0.50322188552488,-2.73574446541852,-0.657931724634911,2.37449781788068,-0.52986484551294,1.71706387419963
-1.30349291150413,-3.59266656590581,0.495928565258257,-0.537156264600872,0.916797096510909,1.89344332268545,1.25645037330255,2.590013886818,-0.991783023649038
0.042857878287613,-1.34438951437342,1.75810395007869,1.66101149227244,0.935471157186174,-1.79044261180919,-2.06933355779626,-0.319845832450429,-0.124372326858278
-1.79955754660818,0.796579790071375,0.0435337670924236,0.5132408529966,-3.27676550443812,2.9639529226304,-1.35472579251898,-0.450911136246576,1.74621555924789
-1.24268661853817,-1.9185248108691,2.62975701122656,-0.923915480125851,0.785168787257022,-0.306520054576011,0.590370788501914,2.05603411958771,-2.54376517390168
-0.992829316069705,-1.54220160270996,1.88168815866037,1.20006840740896,-1.95090290056309,-3.05839993042455,1.15366586368635,1.43696614509191,-1.79314109878067
1.79458497617785,0.641605809403606,-1.84357983394797,0.476654090937355,-0.126534589732346,0.534921139892105,-2.50026528043264,-1.37861266619791,-1.32353871998731
-1.73209629164759,-1.6086275051372,-2.7955694807688,-0.779174676048628,-1.50765353437528,-0.91468998591931,-2.44440726672602,1.0803995650253,0.360638127404064
1.7172565411057,-1.93949725069662,-2.99991017574809,-1.92330842699992,-0.313957275890549,-1.47869527240596,-0.0963415053745807,3.31318549373305,-2.47145520553542
-0.517069862904899,-4.21635583083025,-0.435814123466707,-3.33255269345825,-3.28835415520288,1.4813330675737,0.185265785983988,0.243848751867415,2.43217728657954
1.5684592231169,-0.315196232074669,-1.24840597194649,0.0173160811578617,-1.0056945184424,-0.556925438694543,-1.15328839140341,0.609523132547352,0.31984630090849
-1.72525762774647,-2.40916206619062,-0.591029401703785,-2.51181156880132,-0.210105027013766,1.05360409452625,-1.16350793181166,2.18112378151951,-0.822694228496733
0.62678670549709,-2.74495206309431,-0.632042140947575,5.18893290196009,-2.66385095613934,-2.11464128277495,-1.3778939045811,2.96345672454357,-1.37574393497844
-1.07207076582321,3.82872800024067,4.77828524898909,-0.47990057156567,-1.77328752791254,2.4994670235586,1.60059004213634,0.382743894829444,0.134297655174711
0.629788060877291,-0.250208366596701,2.39034676741156,-0.655222205060527,4.51128993576177,-1.74214833672354,1.50853432615161,-1.65763264287536,1.09983968678598
-0.561050538796823,-1.58962940215097,3.11156062517587,1.81146715386381,-1.70369016813121,0.32800628329188,-2.08341507227937,1.28953451953925,-1.52275943196424
0.835404997612051,1.88486326565876,-3.14333250301028,0.356327872876929,-0.909050138346613,-2.13947260400499,-1.49067793794452,-0.317760171532066,-3.01739890576239
-1.56321278590112,2.57309151972491,-0.0721287819126807,-0.545597184550169,-2.29741654991064,-1.52268511386025,0.853197353884177,0.204918439098662,1.59584809832603
-0.652440899195693,0.00443831016610852,-1.80301166306997,-1.46446937822819,-0.189310791567491,1.2762196628993,4.03488281977439,1.4978128909948,-2.89747580909256
-1.2701487849324,-0.284261616718195,0.234796551154076,1.11459934361426,0.675073073703325,-0.69660882359176,-0.206514434144654,1.59136388263635,-2.50668729265873
-0.244234760514018,-0.0269811456144893,1.57879447391981,-1.21936123614977,0.886087821834177,0.478178628752955,1.36365098204508,4.6947174495188,-0.537730488297727
-4.79224586030002,1.86751803099931,-0.434187320669199,-2.22632087010351,0.683483216773278,-0.892195770452985,1.29115353638097,1.83760223269622,-2.00665505925261
0.234922387393334,-1.93290482021557,-0.498684999977455,3.96945262197287,-0.00527140415266875,0.63468188383139,-0.781588519819467,1.41684363846301,-1.49933776928678
-2.16540532436727,-1.24145003761578,-1.57464414626203,0.681798212460239,-1.19074210919119,1.97124894975107,-2.84188660209617,2.98753899784186,3.33997334593925
-1.75037217023278,-0.278790665899116,0.707247093429057,3.14880619100588,2.34707767197171,-3.94241708526995,-1.62410182849059,2.41883373873878,-1.49494171891209
0.696620884645386,5.36676044042318,-0.671162060440809,0.0578281524315294,-0.721815223326303,-1.25729921291296,2.89192912561031,-0.899151489626122,1.99705253950698
0.1431558427974,-1.23458377191443,0.0117774603852649,2.4780450886888,-0.599286324818741,1.55460573463463,2.55999339908393,-1.07433855693723,0.607789576866312
2.92128644373749,2.93838842701035,-2.43892086512701,0.0589465718043722,-0.106222931414205,2.8679928168017,-1.76340528330275,0.0870153032993033,-3.29322798196888
-0.214407299710958,1.4847826734951,0.0307909871010039,4.03882082239311,-0.93366288940392,3.22459531178952,0.0360141216367668,-2.64238061874154,-2.30258472591187
1.08375738421988,-0.915805270602697,-2.68640233858534,-0.392548079252472,0.188357617536492,1.56181135198759,1.75407998389113,-2.65123764787068,0.138647006221525
-0.348374814828794,-2.33420496400165,-3.22819961724267,-1.12541404528381,-0.699525368564537,1.36831145622525,1.6302283352255,-1.31265039859324,2.36643902397071
0.399850974518404,2.1854739516939,0.523256058916068,-0.511101070404297,0.344135574594273,-2.25255397783605,-3.90210740055007,1.48827453764076,-3.21489911144067
-1.71591774382717,2.64524945676952,-1.66491731747636,1.39591898185,-1.50767852736484,2.06899269030621,1.76419244818201,-2.55541865544465,-2.38943346023911
-2.58253357238184,-2.17787943124444,2.79339964055163,-3.23357427823807,2.02414503511148,-0.370942070888801,-0.158952771007989,3.8949488337898,-0.192236162556317
-0.0860791726439683,2.0159581608737,0.946524663716775,-0.193381689758889,-3.83570438014031,1.51768805013067,0.731326144337326,-1.03297642979454,0.440666422934627
2.68879471676517,-0.783606586842814,-1.0284375351165,2.75753520549383,0.192215892861066,0.896969407503578,-1.797676736737,0.816488872290609,-2.04388100638427
-0.777109368651158,-1.70895624489159,0.0654870793015883,-1.43321421875272,1.25290776639591,-0.945446440346897,-2.26633832255861,-1.99938389185071,0.201435666866726
-3.58560026622678,-0.266448684901426,-1.395947863063,0.0294284024474451,-1.25125796281873,3.86745741773137,0.0929190514277342,1.19045135151443,0.22264027485024
-2.07715668606601,-3.80351409676383,2.41543653635527,0.540295934302448,-1.40273959276648,2.07276401089471,1.53883181521834,3.44615564338342,-0.821628234715596
