"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.292076040292159,0.586354800267145,0.504136933945119,0.114317308412865,0.048950485419482,0.390259045641869,0.129204181721434,0.91071395506151,0.667033118195832,0.702689241385087
0.472805604571477,0.0436176487710327,0.161648438544944,0.292896277038381,0.509839238598943,0.621262949425727,0.538377491291612,0.859435889869928,0.34661622508429,0.141841813689098
0.924510464305058,0.967840092256665,0.328184001147747,0.827341420575976,0.0422530907671899,0.607601574622095,0.101759384619072,0.198500422295183,0.15026799030602,0.360158561496064
0.800486462423578,0.318130903178826,0.343261017929763,0.292630044044927,0.327232312178239,0.455571953207254,0.591323476051912,0.817183080594987,0.621015251381323,0.0517024530563504
0.153304785955697,0.359678012086079,0.306188999209553,0.680285645183176,0.0981114092282951,0.801149670034647,0.775997392833233,0.947000439278781,0.0817250830587,0.0622730697505176
0.428902298677713,0.358875344507396,0.224510217085481,0.993031648918986,0.159829969983548,0.685990801081061,0.184779906412587,0.96293323347345,0.114353564335033,0.0889187373686582
0.249527339590713,0.28255125018768,0.190838257782161,0.391241138568148,0.540481019997969,0.344007417326793,0.185877326643094,0.34472847240977,0.895973292877898,0.132296114927158
0.110455699497834,0.916901836404577,0.135663858614862,0.719811466522515,0.159434906672686,0.818660600343719,0.650026486255229,0.714637355180457,0.932159322779626,0.945947336032987
0.27890913025476,0.457908111158758,0.589092723093927,0.733205545460805,0.628330361330882,0.817749082576483,0.0929132914170623,0.5868825991638,0.319635098101571,0.157567606540397
0.846431277459487,0.128092614235356,0.0143306609243155,0.0894971683155745,0.165139218093827,0.0635477448813617,0.601769117871299,0.135686126770452,0.37379217077978,0.367323909886181
0.546996264019981,0.368738220073283,0.564101728610694,0.3569036279805,0.393969582160935,0.735154504422098,0.739100046921521,0.840434061829001,0.00272503611631691,0.894623820669949
0.809295227285475,0.470303387148306,0.462763312272727,0.353132990654558,0.03352892678231,0.670740136643872,0.397424502996728,0.791258323239163,0.877948911627755,0.424061611760408
0.16671638074331,0.209314504871145,0.0721410885453224,0.97639998444356,0.597167721716687,0.518778478959575,0.72577102878131,0.198327529942617,0.529633929254487,0.366862064693123
0.589681967394426,0.82625494315289,0.890968234743923,0.49313578964211,0.40686799841933,0.0331726546864957,0.256660068873316,0.369030307047069,0.0301175904460251,0.457992411917076
0.60501742339693,0.619724356103688,0.536928550573066,0.67380001116544,0.182975230971351,0.358632987132296,0.447542049223557,0.676283471053466,0.299270271556452,0.805382138350978
0.964229592122138,0.277947696624324,0.502876250073314,0.447616526624188,0.500839590560645,0.405312907882035,0.0850768939126283,0.914045541547239,0.0618660578038543,0.752150476677343
0.808740055188537,0.91001614741981,0.0672880581114441,0.684892715886235,0.772240325808525,0.700930453138426,0.119871285744011,0.948416139930487,0.0384293736424297,0.226301783230156
0.905541325686499,0.568282192572951,0.382446120958775,0.257646740879864,0.534548026043922,0.284086710074916,0.212748549645767,0.139917237218469,0.997654867358506,0.545600443379954
0.417710174107924,0.86772082047537,0.823338746326044,0.617352028843015,0.835782318841666,0.694335350766778,0.883757282048464,0.232698330190033,0.406543710036203,0.981824383605272
0.484180947300047,0.25375879346393,0.998619546648115,0.450620338320732,0.510770082473755,0.411961016478017,0.216823792783543,0.909461010247469,0.0586973212193698,0.175789370434359
0.77616928704083,0.880715331528336,0.127447683364153,0.054852390429005,0.190778182586655,0.760786260012537,0.989182934165001,0.663396592019126,0.871049590641633,0.250492298509926
0.0703863594681025,0.283212255453691,0.622835844755173,0.493267192738131,0.150783936493099,0.665543680777773,0.116139274090528,0.474249467486516,0.841778105823323,0.161738108145073
0.66401658160612,0.76763527514413,0.544002678245306,0.434934548567981,0.420048166532069,0.723918720846996,0.352280599763617,0.0663908526767045,0.892135065048933,0.837493310216814
0.519046503352001,0.375539697706699,0.789421192603186,0.927559950156137,0.28503335872665,0.832878283923492,0.885486995335668,0.790601871209219,0.627591864438727,0.802345941774547
0.971770367119461,0.452756334329024,0.473448312841356,0.83390837488696,0.604534381069243,0.200579577824101,0.975858647376299,0.920275692362338,0.684690670110285,0.87636454263702
0.627234764164314,0.130040275165811,0.0794657492078841,0.539538295706734,0.536835685139522,0.305767291691154,0.944377135718241,0.878761659841985,0.646790986414999,0.285258550196886
0.679927183082327,0.42215867084451,0.228637635940686,0.703239605063573,0.0709031813312322,0.362682664999738,0.372407477814704,0.941195944324136,0.442212879192084,0.234801768325269
0.428820044733584,0.566199209773913,0.310406192671508,0.633895108709112,0.388095567934215,0.397861922625452,0.423364831833169,0.665623669745401,0.747252483852208,0.520304892910644
0.706108338898048,0.982071758480743,0.608372546033934,0.474247331032529,0.477569599170238,0.514931260608137,0.282126315869391,0.179600973846391,0.698294522706419,0.637600852409378
0.61406202474609,0.849827939644456,0.369680097792298,0.321065192343667,0.842176591511816,0.912572252098471,0.851565380115062,0.273253619903699,0.0657515993807465,0.628335785120726
0.851355788530782,0.00893265032209456,0.614875491708517,0.176365634892136,0.952039404306561,0.411639871541411,0.941430012695491,0.642015921650454,0.332309982506558,0.465735784731805
0.54909080429934,0.107181326020509,0.180357596371323,0.169307213276625,0.533269798383117,0.382517942925915,0.246029303409159,0.505537919700146,0.813295551110059,0.00956061203032732
0.648206297075376,0.251259783050045,0.186171528184786,0.00628872215747833,0.783119184197858,0.573138278909028,0.304271651431918,0.0814364887773991,0.370647108415142,0.366227508056909
0.157751233316958,0.150788222672418,0.566872716415673,0.596972565399483,0.871735464781523,0.173748790053651,0.772582824807614,0.061543996213004,0.0913697476498783,0.105796721531078
0.321047278121114,0.155571018811315,0.687335909809917,0.0978536549955606,0.0303251470904797,0.389492151793092,0.580277686007321,0.96219534962438,0.824339011916891,0.538903532316908
0.0759654773864895,0.694960501277819,0.213596313958988,0.308612872147933,0.22252692328766,0.0769492655526847,0.123964370694011,0.199611944379285,0.228937970940024,0.633439522236586
0.650756329298019,0.199786094250157,0.729182841954753,0.0632766149938107,0.0918468409217894,0.267738909460604,0.0678748325444758,0.323005475336686,0.483510500984266,0.0452343977522105
0.614562632748857,0.545756184961647,0.436217815615237,0.848432022379711,0.565374656347558,0.918660580413416,0.00238562235608697,0.0662213782779872,0.915275589330122,0.583303474122658
0.166296623880044,0.27688047545962,0.318960098782554,0.33901876793243,0.217615979490802,0.953896285034716,0.340358358807862,0.747045371681452,0.633625620277599,0.253414890961722
0.530292575247586,0.943048470886424,0.206924342084676,0.238532147603109,0.776940575335175,0.472457502270117,0.980626833392307,0.157558662816882,0.178982138400897,0.622607914032415
0.127381683560088,0.147622811840847,0.717613653978333,0.900788349332288,0.127084705745801,0.334930584998801,0.346405728720129,0.651989512145519,0.736556253628805,0.198598714545369
0.311748769367114,0.460791799472645,0.264229165157303,0.222612069454044,0.471376106608659,0.243402710882947,0.0888970631640404,0.997872397303581,0.962379643227905,0.309880955377594
0.709127315087244,0.484806991415098,0.684174248715863,0.172457356704399,0.291722462745383,0.795458745444193,0.816250730073079,0.58071848587133,0.251038589980453,0.470500059193
0.764624328352511,0.264164758147672,0.921359967673197,0.416352066444233,0.104503215756267,0.530914128990844,0.264685542322695,0.72147147776559,0.877942840568721,0.695562300039455
0.654942091787234,0.722204697085544,0.312620723852888,0.546655928250402,0.874277694383636,0.692818016977981,0.931198431411758,0.837258853483945,0.337268356699497,0.584505089093
0.998774502892047,0.581803288776428,0.133313894737512,0.365935944952071,0.0260625672526658,0.15373500995338,0.147420128574595,0.498257542494684,0.648166885366663,0.635908808093518
0.133282468421385,0.456968211103231,0.0570083218626678,0.469690579455346,0.377535701729357,0.591521049151197,0.424989201594144,0.775454218033701,0.103045305004343,0.74518839456141
0.375901227351278,0.670797375496477,0.697907913476229,0.339769693790004,0.197931821458042,0.416484433459118,0.213772072223946,0.693036782089621,0.480074417078868,0.615397146204486
0.834164621075615,0.616283758776262,0.961994713172317,0.924871925031766,0.733895600074902,0.047692735446617,0.438625499606133,0.0799651278648525,0.84296190016903,0.737336780875921
0.921655568061396,0.155303742270917,0.794889434007928,0.496269004419446,0.79999125096947,0.651791555108503,0.615042919525877,0.179160268511623,0.841191912069917,0.918511432828382
0.371863881591707,0.168154496699572,0.2006433038041,0.109365407610312,0.514324798248708,0.998507271986455,0.74673136183992,0.376470275223255,0.521671453956515,0.72757513076067
0.320168390870094,0.652525362791494,0.0708836435806006,0.665146323852241,0.867729645920917,0.878913589986041,0.972143546910957,0.154706352390349,0.991497548297048,0.57523365970701
0.692706044996157,0.424830842297524,0.30076802149415,0.255733072757721,0.382724129594862,0.748194698709995,0.371688222512603,0.209823692683131,0.795676318230107,0.987936499528587
0.15437577967532,0.774801440304145,0.770992912352085,0.117968171369284,0.941674030618742,0.396913481643423,0.192568190861493,0.649007789092138,0.568739678012207,0.467783026630059
0.12921211309731,0.128434653161094,0.226588585413992,0.050440774532035,0.974120703991503,0.337259581545368,0.137427515350282,0.633719288976863,0.0579812119249254,0.808457284932956
0.77616511262022,0.384323159931228,0.0463513063732535,0.245384783484042,0.156219953438267,0.439023463055491,0.614430559333414,0.649592693662271,0.788106119725853,0.684606821276248
0.366002938011661,0.588445082539693,0.781227653380483,0.0435084742493927,0.778567242901772,0.92229729774408,0.526094875764102,0.484234284143895,0.953543413663283,0.16428006044589
0.878045809688047,0.689717237837613,0.887681026011705,0.265815239632502,0.911455410532653,0.696965919807553,0.172567445319146,0.616979918442667,0.0162947701755911,0.657856527017429
0.677910655736923,0.379432431422174,0.0183443077839911,0.27525366214104,0.526923538185656,0.0592617422807962,0.196744812885299,0.378830878064036,0.823140167398378,0.929676587693393
0.153026600601152,0.713716769823804,0.63260078872554,0.560502998996526,0.316051714587957,0.0637542717158794,0.942717128433287,0.230060211615637,0.866520996904001,0.596191009739414
0.604022178566083,0.564241277752444,0.190316147869453,0.554879759205505,0.516294423956424,0.754927855916321,0.41393141890876,0.941767157521099,0.983814946608618,0.239323472138494
0.493924638954923,0.507718650856987,0.931450522970408,0.471948528429493,0.977029717294499,0.909389696083963,0.73777894093655,0.6211019938346,0.525108253350481,0.241189337801188
0.245349856792018,0.184672460192814,0.430745907826349,0.0139450046699494,0.433044085511938,0.976267436519265,0.0476278408896178,0.0791593787726015,0.533054550178349,0.142145802965388
0.381596063729376,0.620054863626137,0.706664529396221,0.682477399008349,0.831424521515146,0.291666529374197,0.249895036453381,0.81272883573547,0.600775283295661,0.418046429753304
0.0614354240242392,0.636731470236555,0.866097134305164,0.836134943878278,0.73841338371858,0.765051599824801,0.502816655673087,0.275823661824688,0.946110944962129,0.820912538794801
0.0147292814217508,0.889986499445513,0.879944531945512,0.828435450093821,0.984448704402894,0.678736474830657,0.182228944962844,0.786442244192585,0.731404576683417,0.989099461585283
0.82932586222887,0.221838258439675,0.2693486509379,0.3430383161176,0.371774834115058,0.515361320693046,0.859168451279402,0.132987673627213,0.383984455140308,0.539748782059178
0.0846243707928807,0.73463873937726,0.561058257240802,0.197199128801003,0.612735667265952,0.200392933562398,0.846172251505777,0.246173863764852,0.250684386352077,0.124234134098515
0.200835934374481,0.293466522824019,0.358164155855775,0.801614438649267,0.109854035079479,0.693458520108834,0.408527814550325,0.452832923037931,0.491748452885076,0.410793285351247
0.210528433090076,0.755392813589424,0.513054835610092,0.628377111628652,0.240151843754575,0.200301649048924,0.429526052670553,0.726239007664844,0.826642364030704,0.206535374047235
0.732237160438672,0.592753818025813,0.405093648005277,0.973071756772697,0.137736865086481,0.665406947024167,0.713062998373061,0.325313513632864,0.535179768223315,0.61664747283794
0.390882952837273,0.943055145908147,0.971576763084158,0.210255052428693,0.432637297781184,0.982004540739581,0.435731180245057,0.291916170855984,0.916802638443187,0.659138441784307
0.399116198765114,0.431863789679483,0.316394586581737,0.702829763293266,0.275659466395155,0.873557701008394,0.433758612023667,0.965538419550285,0.911521956557408,0.0638719403650612
0.209183022147045,0.463928628480062,0.189789713127539,0.993644340662286,0.396646658889949,0.00775874871760607,0.997210477944463,0.643621465889737,0.58409510855563,0.671728180255741
0.843940949300304,0.802451738389209,0.123011996969581,0.954343419754878,0.559946892084554,0.226510505191982,0.264095943886787,0.626001231838018,0.40845102770254,0.297175091225654
0.146279325475916,0.956005676649511,0.386464515235275,0.923368569230661,0.861621163785458,0.491110624512658,0.902832184918225,0.497926634270698,0.119533829856664,0.982778654200956
0.0332363205961883,0.0623392707202584,0.00278902309946716,0.0278574666008353,0.697611106093973,0.285816999617964,0.033348499564454,0.893326058983803,0.11259721335955,0.191130857216194
0.564085040939972,0.69902103068307,0.0468305540271103,0.35700250370428,0.630052177002653,0.311728644417599,0.395918862661347,0.931544165825471,0.228003913769498,0.624876797199249
0.892231165897101,0.0351520834956318,0.801890142261982,0.195299885002896,0.529944794718176,0.520496099023148,0.0373751572333276,0.43400594079867,0.451270014746115,0.164207986788824
0.632716301595792,0.981014494784176,0.508297820575535,0.59290569415316,0.811614081962034,0.264563760953024,0.940452654846013,0.843567110132426,0.0623655465897173,0.0854801784735173
0.499817464035004,0.0570411654189229,0.10481910710223,0.0259816667530686,0.0906488485634327,0.532849939307198,0.862714158371091,0.406254020519555,0.17139254626818,0.304410494165495
0.000925146276131272,0.965123444097117,0.242047512205318,0.0163553080055863,0.628340959083289,0.0870371575001627,0.359314972301945,0.674655288690701,0.502080849604681,0.796898196684197
0.459310306003317,0.635816880501807,0.318058684933931,0.909145495155826,0.42151264520362,0.36746573750861,0.825506541645154,0.778345960658044,0.739297294756398,0.780442290473729
0.701061146100983,0.351443706313148,0.603240004973486,0.344127625925466,0.104173750849441,0.952031255932525,0.907194415805861,0.346675254870206,0.248453441541642,0.622387290466577
0.907301576342434,0.0318099583964795,0.196296609006822,0.638767277821898,0.0718093276955187,0.781403774162754,0.113885763566941,0.904262860305607,0.671618485823274,0.304286763537675
0.981770996935666,0.388554483652115,0.178456885740161,0.424044054467231,0.00861650053411722,0.968228556448594,0.856714407680556,0.668857512297109,0.659250730881467,0.717877052724361
0.454721005400643,0.738571301102638,0.150273372419178,0.619168454548344,0.121586886467412,0.97720503853634,0.201030076015741,0.0699274097569287,0.129642307525501,0.904375702841207
0.884573582326993,0.228401332395151,0.993773187510669,0.0088539042044431,0.760574030224234,0.940101620974019,0.0374895271379501,0.860179248498753,0.566948214778677,0.71221076999791
0.112150151049718,0.368851986248046,0.723994388012215,0.473183906171471,0.156500618904829,0.984870369778946,0.164767601294443,0.0216210864018649,0.339675483061001,0.585016397293657
0.606287922943011,0.45673319324851,0.663006638875231,0.30789962853305,0.705006221774966,0.0494546238332987,0.155963778030127,0.856610362650827,0.88193081994541,0.776344681624323
0.327000156277791,0.0664134777616709,0.348079877905548,0.527998266275972,0.649791867937893,0.373535805614665,0.810757241444662,0.326829709112644,0.91544398595579,0.191440230468288
0.771882239496335,0.304287744686007,0.981853942619637,0.993516647955403,0.41879170620814,0.724171137902886,0.447118507698178,0.702240803046152,0.865009895991534,0.592596034519374
0.857428875518963,0.0981505704112351,0.191492097219452,0.985814395360649,0.871419554809108,0.705035417340696,0.986374766333029,0.795776922954246,0.251396579900756,0.00739262974821031
0.235863607143983,0.820424929494038,0.564833741402254,0.755213164258748,0.319831419503316,0.787177709629759,0.913612869335338,0.519917147466913,0.568166330456734,0.0307280006818473
0.220771043095738,0.30278497422114,0.978038848377764,0.772978730034083,0.329753559082747,0.864989175926894,0.159074101597071,0.58723575505428,0.817186504835263,0.358544377842918
0.348752461606637,0.419043660163879,0.632469339063391,0.99131540954113,0.86337369447574,0.0242402569856495,0.372252655448392,0.591500978684053,0.7860665647313,0.788724594982341
0.160913708619773,0.0393134977202863,0.467564621707425,0.696832919493318,0.858213614905253,0.525591175304726,0.788995688781142,0.68466608831659,0.45639727008529,0.867922600824386
0.664094171719626,0.961054402636364,0.522213357966393,0.960581854218617,0.291681921808049,0.399253087118268,0.40042457729578,0.492570801870897,0.160927306860685,0.29668626235798
0.628903158009052,0.47843681066297,0.108140736352652,0.968809480778873,0.70040096482262,0.89193098177202,0.639621672686189,0.523141615092754,0.216872540768236,0.499037118861452
0.853870714781806,0.874974566977471,0.025442561134696,0.44824662595056,0.456157668959349,0.410551062785089,0.936993353301659,0.70014558522962,0.74585196073167,0.418032328365371
0.888137981062755,0.421473334543407,0.777679252903908,0.482930694939569,0.344585262238979,0.501394144957885,0.354512020014226,0.908587224083021,0.306111036101356,0.268256600480527
0.639916880754754,0.0154353610705584,0.947914585703984,0.454785420792177,0.197901954874396,0.409837726503611,0.23064549965784,0.898653053445742,0.135216933907941,0.058700235793367
0.425990975694731,0.412982338806614,0.794904602691531,0.00839855265803635,0.947043600026518,0.104271384887397,0.816405928693712,0.509200378321111,0.166677251923829,0.861530360067263
0.841092485701665,0.574945999542251,0.863014588365331,0.131603815825656,0.0678177122026682,0.379811644786969,0.885737374657765,0.0791773763485253,0.977447754936293,0.333826988236979
0.21570296655409,0.367028988199309,0.509526666020975,0.838360306806862,0.176083602709696,0.276445575756952,0.986423695459962,0.0557634753640741,0.149581911973655,0.660348291974515
0.632265558466315,0.270175370853394,0.411884972359985,0.0103949997574091,0.843106166925281,0.793639151612297,0.350628776475787,0.873547138646245,0.371679159812629,0.660737410653383
0.200435375794768,0.504006613511592,0.575558034237474,0.106031945208088,0.608116945717484,0.933955080807209,0.380894142203033,0.510028395336121,0.09797343169339,0.93198061385192
0.887134562479332,0.307421704987064,0.85186974122189,0.647032752400264,0.901939307106659,0.949532552156597,0.967512565432116,0.540745734702796,0.0376457483507693,0.942991986405104
0.577472151257098,0.057930828537792,0.0696266894228756,0.815429068636149,0.952657197136432,0.853123483946547,0.738291889196262,0.577489814953879,0.317825275007635,0.781468588393182
0.70076306629926,0.274703256320208,0.153138709487393,0.986480789957568,0.302551137516275,0.0982045056298375,0.478855320019647,0.84295296901837,0.503254646202549,0.344011118402705
0.476648385636508,0.192787262611091,0.155403029173613,0.623327803332359,0.238167284755036,0.735525996889919,0.704522054409608,0.238576450850815,0.415607044938952,0.692480453522876
0.189693034859374,0.59163688425906,0.350508600706235,0.666449083248153,0.112328785704449,0.723874288611114,0.396948786452413,0.81662630639039,0.99213527678512,0.548751394730061
0.63627346442081,0.828736727125943,0.904450712259859,0.93849573447369,0.771985911298543,0.36696813441813,0.358947577187791,0.748223708244041,0.157059266697615,0.299962611403316
0.677931665675715,0.635795341106132,0.502072142902762,0.820518558612093,0.316242037108168,0.564515521051362,0.208273896714672,0.150282708695158,0.0679774994496256,0.349351607263088
0.139286808436736,0.751661616610363,0.267753470223397,0.833741985727102,0.279063174733892,0.0398930066730827,0.653691245010123,0.62904599471949,0.927287931321189,0.314023797167465
0.57117254473269,0.161083285696805,0.0403971013147384,0.525258249370381,0.541251140879467,0.315389811759815,0.234130347613245,0.399023096077144,0.231077573262155,0.959746944950894
0.864908119896427,0.638562862295657,0.0214043704327196,0.435359118273482,0.339067943394184,0.725795035716146,0.410045347642154,0.300269020488486,0.97779640648514,0.37812277325429
0.0252250877674669,0.132349786348641,0.606311240233481,0.306757405167446,0.727210495388135,0.15906416089274,0.56721280165948,0.764661066699773,0.482919527916238,0.805967166321352
0.504727884894237,0.117246105801314,0.319866112666205,0.411800617119297,0.553739053895697,0.83963376795873,0.585449705598876,0.904357791878283,0.356543453410268,0.476196323987097
0.332480075070634,0.821437397738919,0.563811504747719,0.0286450607236475,0.119104322046041,0.859791097929701,0.53115471615456,0.396478602895513,0.216493977466598,0.256705306936055
0.320217171683908,0.0601270287297666,0.345858987886459,0.482476182747632,0.245286903576925,0.814714703476056,0.58067328017205,0.772294405614957,0.339445098303258,0.083685347577557
0.800455837044865,0.156347370473668,0.690775358118117,0.069598478032276,0.492249380331486,0.99347526114434,0.761554298456758,0.440649665426463,0.341794794425368,0.564534984529018
0.548297577770427,0.512421138584614,0.14140577474609,0.388408784056082,0.56638794625178,0.452877048635855,0.697717431234196,0.337486733449623,0.182084241881967,0.97880006255582
0.362539206631482,0.232038932619616,0.926488897763193,0.4516463924665,0.195800988934934,0.743639435619116,0.740257266908884,0.752051369519904,0.093665205873549,0.709734853822738
0.376405244925991,0.58134320564568,0.821056089829654,0.894124173792079,0.125226869946346,0.533378196181729,0.0275876419618726,0.79170702630654,0.58301518089138,0.271400911966339
0.309717751806602,0.5292650423944,0.848556197248399,0.613305221544579,0.326753856614232,0.313392755342647,0.0639807563275099,0.184032286982983,0.543997174594551,0.737357784993947
0.872040778165683,0.240586660802364,0.535717947874218,0.0825334114488214,0.850754047511145,0.639989803778008,0.986935926135629,0.97267548693344,0.518359035719186,0.921533792978153
