"V1","V2","V3","V4"
0.881294270977378,0.945795793551952,0.842435986502096,0.379423613892868
0.643090404104441,0.993039165390655,0.656512279296294,0.53880299674347
0.571859926218167,0.509868843248114,0.926494121551514,0.697154216002673
0.927499955985695,0.900186920771375,0.495806414168328,0.888612422160804
0.719060134375468,0.918038443429396,0.985545231029391,0.401516632176936
0.992904151091352,0.782046049367636,0.332060602027923,0.512072532437742
0.753976432839409,0.903689325554296,0.463649914367124,0.723964481381699
0.00733426585793495,0.994670663261786,0.0416414584033191,0.805612078169361
0.253239151788875,0.574425366474316,0.856814524857327,0.632958583300933
0.236618492519483,0.946778897428885,0.645972641417757,0.707378893392161
0.0377415281254798,0.674550019204617,0.387441578321159,0.0483000145759434
0.842760592931882,0.662930228048936,0.608198365429416,0.409255391685292
0.446050527738407,0.0840312156360596,0.0359579473733902,0.3426219583489
0.507877356838435,0.88881469052285,0.756447372725233,0.495319846319035
0.0537881155032665,0.261460047215223,0.31327857170254,0.852809011004865
0.121277742786333,0.0935891184490174,0.340023716911674,0.141951085999608
0.551441730000079,0.731786555377766,0.145019931718707,0.622510085813701
0.0176097662188113,0.680779780494049,0.0148501028306782,0.783221451332793
0.789394560037181,0.71019677259028,0.928703704383224,0.00926798651926219
0.0298817548900843,0.722603942966089,0.730878981994465,0.930851030163467
0.178782134549692,0.770599262323231,0.347284128656611,0.367773744510487
0.521341563202441,0.253106041345745,0.100626518018544,0.535127645125613
0.299869265407324,0.829742085887119,0.913183853728697,0.142329092836007
0.457410345086828,0.388573063537478,0.178236878477037,0.221818898804486
0.858357223682106,0.693425359204412,0.139172967756167,0.59957990469411
0.954188137082383,0.797238403465599,0.658863438293338,0.344876595772803
0.606268049916252,0.5862682829611,0.932389688212425,0.448695161147043
0.168494249228388,0.42766725178808,0.580650052055717,0.209965596208349
0.41207730746828,0.7902361236047,0.260316157713532,0.538512494880706
0.0932572523597628,0.552471959032118,0.0274024596437812,0.154089351883158
0.243266342673451,0.400860192021355,0.800154394935817,0.108919304097071
0.977428350131959,0.851254566805437,0.936912577832118,0.0645347079262137
0.626210844144225,0.197837827960029,0.557866623392329,0.210531497839838
0.283273367676884,0.14195655961521,0.782370562897995,0.7259884737432
0.408377028536052,0.52727076690644,0.0440294528380036,0.0338987184222788
0.677670165663585,0.0210650458466262,0.0292726908810437,0.0260635777376592
0.207118226680905,8.82598105818033e-05,0.116046376526356,0.845173111883923
0.217926555546001,0.0761278721038252,0.955527974758297,0.374294582521543
0.0796466714236885,0.25980583881028,0.960895485011861,0.124973376980051
0.963024495635182,0.688049167860299,0.238791219657287,0.260036747669801
0.555027311434969,0.919964749598876,0.782797627849504,0.623196701752022
0.13074139226228,0.405954814981669,0.393919571070001,0.500542534282431
0.123639225494117,0.542761507211253,0.803021454019472,0.995413935743272
0.345309966243804,0.113700503483415,0.780362176476046,0.377713794354349
0.791659448761493,0.585816667415202,0.691999391419813,0.935983058298007
0.739457949995995,0.418142424430698,0.0104511878453195,0.791396944550797
0.730462012114003,0.119471091311425,0.052004661411047,0.213143129833043
0.16363495355472,0.946427436312661,0.668417274020612,0.955166158033535
0.929172215983272,0.792252636281773,0.469987708842382,0.408707793103531
0.278334739152342,0.247210486093536,0.155119548086077,0.226928606862202
0.638663984369487,0.228786932770163,0.53451360645704,0.9954946374055
0.0747378778178245,0.410266058752313,0.826318820472807,0.740883248159662
0.235871420241892,0.0681787251960486,0.571928772609681,0.187872373964638
0.546987578738481,0.960931259673089,0.352990567684174,0.11920879711397
0.411278257379308,0.466082278406247,0.193178106797859,0.279043476330116
0.0395930302329361,0.110203582094982,0.22200603201054,0.0308352382853627
0.785467609297484,0.169209236511961,0.184433841845021,0.187484534224495
0.262130209710449,0.00398865970782936,0.216177731519565,0.499975447310135
0.703548679128289,0.489684140775353,0.509390817023814,0.574764445889741
0.440519524272531,0.386207252042368,0.0420578843913972,0.85364971938543
0.918030239874497,0.0940586621873081,0.0778561506886035,0.905706430319697
0.42998392181471,0.742477391613647,0.144156768918037,0.457016660366207
0.0965402906294912,0.458273359574378,0.590607745340094,0.506697164149955
0.71972889197059,0.10202007740736,0.031884970376268,0.673665892798454
0.37664157897234,0.10418366570957,0.974496212787926,0.266134738922119
0.652247703867033,0.546744072111323,0.116913067176938,0.47281708731316
0.148836046922952,0.603995078708977,0.0573165072128177,0.926102618454024
0.961783691309392,0.303731102496386,0.0885707584675401,0.869331840192899
0.956580961123109,0.805298859020695,0.406615157378837,0.954320311546326
0.790850681019947,0.521104314830154,0.847812314284965,0.529820543713868
0.330818647984415,0.806717937113717,0.871871586889029,0.992257722187787
0.654503085417673,0.543893881142139,0.235081024700776,0.898949396796525
0.172467750962824,0.307812337297946,0.321651354432106,0.29797461326234
0.688935880549252,0.358406909741461,0.798523235833272,0.056896592490375
0.1400498340372,0.367302906466648,0.704159196000546,0.130164687056094
0.0955190015956759,0.791173109319061,0.257942237658426,0.735446181613952
0.332279511960223,0.203081500716507,0.488186160800979,0.925432817777619
0.993210954824463,0.00520777399651706,0.163931132061407,0.741523731034249
0.426206718431786,0.946057989494875,0.603719511535019,0.222559870220721
0.0170337844174355,0.263255225028843,0.46916476637125,0.763285584514961
0.733001049607992,0.403215585974976,0.476041466463357,0.178109583910555
0.794739466626197,0.703391483752057,0.0614740245509893,0.83488139975816
0.861144456779584,0.228937243111432,0.614859716966748,0.717515835771337
0.512735789408907,0.0459921122528613,0.392249193741009,0.631435919320211
0.0181548937689513,0.249774679308757,0.975412574363872,0.298913459526375
0.520131806377321,0.920998949091882,0.984223724808544,0.436613846104592
0.455076880985871,0.0556831250432879,0.463167979381979,0.501648473087698
0.0911234847735614,0.434529950842261,0.0924311634153128,0.625383530277759
0.791762967128307,0.80993379605934,0.493772403104231,0.429998024832457
0.432143504964188,0.100219961954281,0.395765759050846,0.585413723019883
0.241258448688313,0.958566361805424,0.556409118697047,0.692520796786994
