"V1","V2","V3"
0.154919629218057,0.0651904325932264,0.629262086236849
0.851373270619661,0.530623901169747,0.188360313884914
0.927062627626583,0.971265290630981,0.89407251519151
0.0656313691288233,0.0450666584074497,0.415238074259833
0.723769103176892,0.541838455712423,0.193085639970377
0.339042830979452,0.520718425745144,0.522444973001257
0.283803225262091,0.896240954520181,0.699844890274107
0.00692628091201186,0.77577770431526,0.908505961298943
0.242321226280183,0.831144932191819,0.254425116581842
0.734948985045776,0.933579054428264,0.143807565793395
0.644567892188206,0.500201034126803,0.491238810820505
0.452916983515024,0.816610406851396,0.63146042637527
0.543784231413156,0.564411016879603,0.407833866542205
0.202432522084564,0.436136452946812,0.626967882271856
0.400811499450356,0.82942820340395,0.729417632566765
0.563849943690002,0.1838109488599,0.564654733752832
0.41167949535884,0.502376394113526,0.627184120006859
0.00142312189564109,0.0206940181087703,0.484861824661493
0.699167581740767,0.604030252899975,0.651049317326397
0.294820857234299,0.0140446221921593,0.732964196940884
0.773884909693152,0.854090968845412,0.586905661504716
0.549815131351352,0.873217079322785,0.835882582701743
0.354367051739246,0.127874152269214,0.643790478119627
0.0629805813077837,0.906168802175671,0.776477104285732
0.886855561286211,0.700107194017619,0.690920637454838
0.121419364120811,0.126874602632597,0.641565648373216
0.328367098001763,0.184779683826491,0.808623091084883
0.729836467420682,0.63104826095514,0.436813468346372
0.105964671354741,0.377524349372834,0.0313393643591553
0.84903966425918,0.862346214009449,0.365993585437536
0.417930078925565,0.54785554530099,0.733813971513882
0.0959744141437113,0.153552963631228,0.0871449669357389
0.11192651418969,0.697317288955674,0.454703905852512
0.282216312363744,0.018843318335712,0.800451276358217
0.0586060467176139,0.653677175985649,0.316371558234096
0.992402523756027,0.840576196787879,0.173471955116838
0.755858635064214,0.408433788223192,0.191569939721376
0.565460901707411,0.954333360306919,0.401898321695626
0.241574870189652,0.937299588229507,0.506660853279755
0.816386811435223,0.266458360245451,0.164012932684273
0.320267215603963,0.237291276687756,0.687020442215726
0.187440954148769,0.965915325796232,0.861250033369288
0.0240741888992488,0.090940747410059,0.161811072845012
0.745439249323681,0.3277189405635,0.666908810613677
0.216252145823091,0.737160036107525,0.0335713848471642
0.523074165917933,0.715116757666692,0.726188064785674
0.660049805650488,0.588383173570037,0.360092282062396
0.488331484608352,0.270911500090733,0.7477785742376
0.447547368239611,0.007459856569767,0.676692835986614
0.749910610262305,0.0366557401139289,0.383666455512866
0.295574319316074,0.696345353499055,0.122002475894988
0.893305187812075,0.809942742576823,0.990623706951737
0.957931454991922,0.497894620988518,0.71210251073353
0.670537229627371,0.730996130267158,0.878830868750811
0.538110112538561,0.581892994698137,0.728390142787248
0.278606988489628,0.994655258255079,0.903015807038173
0.642147513804957,0.7589357632678,0.307853762526065
0.882294630631804,0.597643567016348,0.673322994494811
0.235062405001372,0.714044756721705,0.201883836649358
0.788224100833759,0.205049768090248,0.448617813177407
0.490676831454039,0.01060726842843,0.780571841867641
0.273531828541309,0.571590225212276,0.780527987750247
0.755566312698647,0.934733277652413,0.0781470099464059
0.734543649945408,0.803232596954331,0.832317537860945
0.221644292585552,0.32575748488307,0.616882995469496
0.595851947553456,0.636037305928767,0.21335980668664
0.975622700760141,0.758965355344117,0.447569457348436
0.899893333436921,0.605807847110555,0.902154961135238
0.294697412289679,0.0120139473583549,0.00422382075339556
0.104884829837829,0.213298374088481,0.755397920263931
0.766117020510137,0.598146185511723,0.68307494209148
0.0259673027321696,0.863948807818815,0.0945322725456208
0.232931235805154,0.844246772583574,0.47788312821649
0.438347150105983,0.927357508335263,0.241224026540294
0.95551233086735,0.861238422337919,0.116611549630761
0.989213838707656,0.673504794249311,0.582843570969999
0.324409770779312,0.503745343536139,0.0290901048574597
0.0104691055603325,0.528720108792186,0.503946471260861
0.669719281140715,0.921949225012213,0.383691252442077
0.466521141119301,0.0683194356970489,0.516481105703861
0.0753592564724386,0.709997271886095,0.148660586914048
0.362840166315436,0.926766911987215,0.874966780189425
0.0416949999053031,0.93133746040985,0.155131932813674
0.351493244525045,0.288487605750561,0.360289406264201
0.14056708663702,0.933036090340465,0.60711448919028
0.205075482139364,0.712685875361785,0.539962645852938
0.0193261844106019,0.0563460798002779,0.340368991950527
0.983113389927894,0.319581906544045,0.0653327258769423
0.891206063795835,0.0767773047555238,0.168740130262449
0.748265188420191,0.237528184894472,0.22474723868072
0.806789114838466,0.566576976096258,0.196073005441576
0.758269912097603,0.63105072779581,0.907049223780632
0.130404553143308,0.472269029123709,0.526792196556926
0.378379487199709,0.868867893470451,0.41150977415964
0.0445178563240916,0.714082456193864,0.175358898937702
0.252461262978613,0.0442880915943533,0.24176874756813
0.949248685035855,0.847206664737314,0.916693058097735
0.27850451041013,0.624996912898496,0.636477828491479
0.634724533883855,0.615437957923859,0.91098295035772
0.537970657926053,0.711270777275786,0.121878918493167
0.750070820329711,0.520705817965791,0.5069699594751
0.770940781570971,0.695009658811614,0.222251014551148
0.59720534645021,0.302207871340215,0.988858908880502
0.381280282977968,0.717136768391356,0.680332774994895
0.470009684097022,0.107251276029274,0.300792305497453
0.724363273242489,0.518216793425381,0.637883916730061
0.0522349090315402,0.139735581818968,0.731348478468135
0.260988484369591,0.290056518279016,0.651836025295779
0.00628297566436231,0.943323800805956,0.281203922815621
0.426097800489515,0.952548500616103,0.73569116089493
0.445497161475942,0.717674616957083,0.475851905299351
0.469069462968037,0.968073612544686,0.56634846678935
0.459693868644536,0.186443215236068,0.770812568254769
0.0220824996940792,0.85264950664714,0.472144837258384
