"V1","V2","V3","V4","V5","V6","V7"
-0.270933033861974,0.704261287623401,1.13392114883338,-2.43119141777609,0.0113007346865231,2.43142941380763,1.34549882097139
-1.2189929276626,-0.437176001231648,0.573165059931111,-0.190326976289851,-1.78484478253908,-1.111517292241,-0.954311456345709
-2.49015290058475,1.64971304767534,0.793471838990499,2.42121826470399,-0.0550013502181303,3.62468322435185,0.100927772886783
1.7904843386352,1.08161371532617,0.00264250855968292,3.951351320362,-1.31090066618242,1.06229652765353,5.56369521822573
-0.322133407305132,0.154115228301828,-1.74411575982014,-1.33646624714933,0.662544115616319,-0.642079638029733,-5.37144876935495
0.961791609034212,-2.24364051569347,1.03438173208243,1.40541231393366,-0.449904621782173,-1.20166264583096,-0.133203405779286
0.0254048582379329,-0.0347255180386183,-1.13853176816862,0.815739103778191,-1.1129797328591,-1.47716663400536,-0.357375780515822
-0.180292814320011,0.345897558198068,1.63737639832965,-3.0140812325808,0.919037088229462,-1.57420962298231,0.410064216537905
1.81091041608842,1.35148245056296,-1.66377489732666,-2.92836326757029,0.670281314319179,-2.22658025925588,-0.962639766409727
-3.67643120334992,3.12977641492974,-2.22870086667919,-0.421729959331467,2.0570274594743,-0.715188833253477,1.66224781972676
0.414304428787377,-0.0427436601967916,-1.19664645860662,-1.04106686317476,0.966244837859043,-3.15568415183454,-0.571794091873652
-1.34691194479609,-0.00303388586830922,-0.382105236002419,1.41258360268633,0.17804369699321,0.814196682969789,-1.92476612561777
0.0844291285244176,-2.90770373710823,-2.94392207897013,-0.595609845392875,-1.338101668687,1.60817398476607,-1.22450952152683
1.96348048700301,0.446002542934831,-3.01063290254372,-1.72494092712523,-4.02151317603743,0.423250803730461,-0.570783086036688
1.2696699354715,0.928101261961098,0.754842009948757,-0.303529004220482,3.2444738437202,0.901262423490615,-3.03061140509926
2.17454012067617,-2.41231940557164,0.416938026439219,1.53442140273361,1.95443228480691,0.863731307779329,-2.00063363834549
0.0553241081040808,-1.2838972632014,-1.91872692364482,0.028485721511856,-3.54272429690732,4.83357678033491,1.79776775760088
-1.4903656094779,-3.54058972307946,-1.98168699151502,-0.921337701019521,3.37136204379127,-0.550880604998583,0.606855761696071
-0.721383608557966,-0.968684952924773,0.451884479223007,3.40428885924823,0.302004903290937,-0.921228279491459,-5.09714524084398
2.60007022094111,0.83427206316515,-0.618112605450105,1.88916312671903,-0.918904065689535,-1.15813331110445,0.956545942442339
2.58819620655268,-1.53395716334213,1.49663174528968,-4.37133297224587,2.64802219427117,0.297356386466635,-2.3260342235129
1.00535879531283,0.690828968248665,2.24092959174269,1.07544080459183,-1.73525364535255,-1.97432346918475,-0.83044638149109
1.22562568509826,2.52059504488769,-0.606874911189924,3.05655726295611,-0.537726418643064,0.442706294824498,-3.37926500283746
-0.648129607549112,5.70612272406284,0.726839392334695,-0.571187404740126,-1.00684216733347,3.51626020983628,-0.809783862956579
2.1668830494693,0.440628764497497,-0.905708197845154,2.05892295789766,2.10166001261471,2.78535425309769,-0.105900713280582
-2.2790282335524,-0.340753509206692,-3.58950389653803,-0.789489146206097,-0.666650874193391,0.432654183690986,-1.00834773408824
1.19863276428301,2.09372526539252,-2.53500679670245,-4.18384848197366,0.283199781060476,2.06192588681908,-2.79732808369087
-1.51484002745398,-0.819324848913444,-1.62889915631403,-0.733564915812544,2.98261735472218,0.368575499921493,-1.05461239820075
0.857184934051132,3.49206066237107,6.31286738867014,-0.0284384203171955,-2.84790422517444,5.26611615075634,0.479151764031734
1.32121944689347,-1.0395064368158,1.19831164343336,1.53390594234293,1.24690553085785,1.52913049303517,1.50011049112773
1.22493540611056,-1.1769724507524,2.87750359114432,-1.85190925272991,-0.194174923069938,0.88848872743683,-2.31066066970991
0.0147014733291933,3.50947303898575,2.33298440387123,0.573194487823989,-0.0290828779430537,2.34934023796121,3.50502348894595
-3.39965716206754,0.064938107955132,-0.4700611352514,0.480794460979475,-0.935439873508949,-0.0342020566336699,-2.13108328097853
0.349800748074881,0.360161815408202,-2.00458981508707,-2.53571375678386,0.313619970685403,1.31947107197302,0.408895498395743
-1.46440204515764,-0.638552786385601,2.15972269951245,2.72397469861389,-1.05633402976365,-0.342888194786576,2.44472896446346
-0.0415414473387586,-0.976973544412197,-1.35827612689038,-1.13449946866194,1.95859131120671,2.93135277154927,3.35880357279749
-0.735921494288327,-2.25313343235288,3.02420693670293,-2.05053259064018,0.650387324186384,-3.76575028893523,-0.587788923471288
-0.0586074256445329,-0.933883258801937,-0.148330642040378,-0.0929850635063459,1.13968651884026,0.290204381148509,-2.38076946159028
-1.87747355639214,-0.19223138137142,-1.74978635285514,-0.236252091342093,2.01731532574772,1.91138484774706,1.52101722851131
0.106260649473904,-1.79609089778096,1.17269224940825,-1.74543076636185,1.93948614913257,-0.0222197813282556,3.01967696076996
-2.81121356175152,1.14405294449006,0.406577341597041,2.26442746772386,3.49078362763959,0.972740713527992,0.415730846189876
-2.67968386941004,1.42889452408106,2.93478353784395,-0.857180372366525,-2.38336685219368,-0.395199624834437,-0.896218678396403
1.47959547363275,-1.54091581218071,1.56445342568218,1.0070733611275,0.153124566837551,1.04202501316574,-1.8675637442643
0.492748558138159,-2.0108878384169,-0.257120170546852,-1.81702831774257,-0.752082119200597,-1.49315439615019,-3.60883069278403
0.790461263759581,1.95706293300042,-1.70788572145683,0.634637834332731,-0.859942262456278,1.23773251134413,-0.234020475365576
-0.573229084068578,-2.11037875138573,2.80744682298056,-1.76504422163384,1.52107776441294,-0.0646649550793269,2.37025016812803
-2.4558280760114,-1.38527053068933,-0.397084114131453,-0.380576163252431,0.742125923099324,-2.43323848438178,-4.28691223647522
-4.2192918789958,0.323456997750276,3.17913271740411,-1.57683024340621,-3.8451863905941,-0.162878580558151,-4.19871105759572
-1.12957956534343,-2.75363519109933,-2.32300182525951,-0.431426458669075,0.998190303607898,0.713300467018585,-0.179827249769911
4.16718011981789,-0.623948735617346,-1.98910264209052,1.32470596983408,2.21336018328606,-3.15695455605018,0.354119387781346
-1.85650156896352,-0.612854688379443,3.00935588825546,-0.0418470500343148,1.25507692170798,-1.55997983943919,0.298787106190214
-1.80547293501352,3.15276005347132,3.47938234050944,2.25067889615284,-0.193940213325062,2.00335146055041,-1.57236353908792
0.139199037022573,1.32320579886956,-1.59029712420789,-1.90602527271619,1.59003854872612,-3.02641939187246,-2.94871292311963
0.723030901517437,2.12944930240032,-0.416871143367255,-0.310850489874505,4.59481822396357,-1.30685105512063,-2.39940895413342
1.04890930046906,3.32642113600414,1.39434909225289,2.04945317307001,0.0845156198117903,1.74097456048881,-2.20991294864984
-0.464376539609281,2.4560129609959,1.52879427824326,2.67575274363508,-0.977335211797924,-0.458185237393418,-1.42920556743953
0.104050392349717,-0.784746530512392,-1.6360427040049,0.753295393770431,0.504141529311932,-0.0314214767049308,-5.02334149024887
-0.521582423059333,2.24187314578652,-2.3512766597312,-1.21410913344065,0.778770052283499,-0.977355327180273,0.355025141180209
1.70952970925121,1.66807134545404,-2.19074927010625,-2.02337908125559,-2.23760114989426,1.17044396138594,0.321756823532769
2.18480425851353,-0.763005475687574,-1.56056464856189,3.15960246216219,1.44081537393849,2.54967898973978,-0.0218262413149091
0.725490663493545,-3.48427465782162,2.43013726580007,-3.35782265749605,-2.09353054272985,1.19996652768913,-1.67280824257156
-3.58902218126116,-2.23310571437113,1.36251371591592,0.712017959860703,2.30355491123837,2.01721865074495,2.87415790767364
0.828854909154423,0.566241345617529,-0.0790676882523473,-2.49868518087556,0.473096936119062,0.986954489994929,-0.191691276826376
3.54658720901775,0.170630855759304,-2.99058142529637,-3.01048261749241,-3.18544239621001,3.23011958200086,1.05938060817395
1.35767244803175,-2.92552942584386,0.904130087858725,1.37405688951004,-0.393266898899313,-0.324958507426599,2.07359327146288
0.511211704625476,-1.75389751714221,0.777881939280499,1.96505646598109,0.992638403190659,0.294970769757124,1.03624952638023
-0.748738005865426,-0.418196431125495,-1.03414209100946,-1.54717457645247,1.38020294933745,2.35619855608054,2.5170940866438
0.0313451180539266,-1.82274753848501,1.01020964542703,-0.295857941415986,-0.112431042658111,4.26333122052004,-0.522590477665653
1.14449332621944,0.949292115309068,0.350986603473311,2.82196401895771,-2.07963080727879,-4.30281050071032,-0.281721984457025
2.90227587483652,0.771601065581225,-4.42156265816233,-2.76586802486442,-0.569250155768577,-4.65301192069887,-0.672738017424221
3.30948427292289,0.0217044292495977,0.103129873079833,2.22480298185703,-2.99263277412484,-0.862683483881053,0.0755548278185151
2.78005181075818,0.431082785189357,-0.153502311194558,1.18075900103578,-1.34889477561956,-0.193059880541143,-0.724422883857334
1.37186116428618,-3.79402262990685,-0.215274188325574,0.474862954540759,3.02825412509885,-0.537365750290277,0.968438626393537
-1.13835143165167,-3.03184752557357,-2.45717027897668,0.833457388771681,3.09725344581561,0.92793887180019,-1.12463450573495
-0.490015775470669,-0.871023769073908,0.241192621544467,-1.10657476276388,-3.27649515260237,4.24177323103132,1.87977933885009
-4.03204294389028,2.34576229053907,0.203695938590149,0.615817309349505,0.755439069603194,3.36612690223185,1.46587282935342
0.977378893511476,0.555666796893321,0.238598934361177,-3.84457893162173,0.384363988439931,0.66678818255923,2.76456494607101
1.86774833872,-0.688104018421226,3.23267504555655,2.9474898738704,-0.681464064066388,1.57192325352534,-3.33768090648323
-2.0336257926815,-0.0180287563726219,-1.57842247294289,-4.72040194732474,1.45389530356516,1.51696922626223,-0.268907855975409
0.169468574678688,3.54034740058668,0.789001202501415,-0.360391067446632,2.34596857950398,1.56638270967318,-2.67708184432539
0.48026707911012,0.85408175389964,2.17142958531237,0.378551479409292,2.00119659291225,-1.07380902765908,0.562884934772694
1.47633322607855,-0.0410950355654642,1.96756665843595,0.822309048012687,1.26303258388165,1.41990083383015,1.53202870840895
2.89070307538803,-1.54700993170932,-1.19068837165862,-2.36977326045155,2.17413587378852,-0.897923706354883,0.460063295159158
-0.341474734739027,1.41253376180965,-0.608779149599927,0.99237516834043,1.18585064127455,-0.409419830554169,-0.41526006400549
-0.241472654985606,1.93075303788327,-0.713692228526354,1.13814445451364,2.66344805145398,2.29140217044449,-3.62601062621847
2.0793958579562,-3.07044751922226,-1.40830280373853,-2.35116053752078,-0.528705733071649,1.84322194359062,1.11033221901563
-3.09182784192905,1.84446073643211,-1.79920608318935,3.12291964476165,-3.88999994240132,-0.122128758692223,4.60521400557403
-2.54172382276309,-2.29610897373647,-0.111749317579395,-0.68819742410302,1.90776843923082,-4.13739071191435,1.99486496826418
0.735524975419062,-2.09193016500649,-1.79412979747792,-3.6636617299607,1.02302638477254,1.52274015614872,0.337932434419673
-1.49651428881563,-1.11750135518877,-3.17216628048284,-1.53105067338086,-1.96416893151887,0.788948272258464,0.599508128370517
3.34194267746227,2.30821533144449,-1.1683716974754,1.570080656031,1.46232848654937,2.78487752880347,3.38121422747204
-0.34567728128224,2.84749745890125,1.6686863157905,0.0212848289705422,-2.42666261545966,0.811381401663952,-1.54588555777155
0.357927974126958,2.80078713614505,-0.926666205563513,1.05319228947874,1.90260318185579,3.10870931504795,-2.77123416566776
-3.24371183716635,0.268044563785699,-1.99414371067818,-0.919319717616707,-2.16918460023743,-5.45680404836902,1.92987290451019
2.30433439636253,-2.44634194258181,1.32697737125868,-1.48043514148654,3.61161440254975,-0.369807940255627,0.976593961417383
0.0716691243537226,4.12257578689111,-1.34979286557173,0.599763651637776,-1.94946112928282,0.368747351433004,-0.470727900459293
-2.61395961219181,-1.23167521829042,-0.792013634481788,3.32180582671631,5.32978006397253,-0.0886232127636574,1.97368514911866
-0.903158861041901,-1.91875500134953,-0.510398586892842,-1.51952788169381,0.73373752586456,-1.76515241941799,-2.79113600936251
0.433804895709455,0.215899550493933,-1.87535418426745,4.10799601228773,2.07256280636447,-2.91419550719259,-0.765825518797925
3.03356138459862,-1.16232785140989,1.58580147078785,1.57076574449415,-1.4735543386168,1.5704113293274,-5.4003628396963
-2.05907127253373,1.40424608212682,-0.863608398953737,-0.398810716410091,0.191244042391219,3.00917644736548,-0.291846969411755
1.63086667766849,-4.57562009305983,-1.64249098866319,2.41886705047009,0.881610160987751,0.600017077454217,-4.27238316578851
0.195492489061697,-1.48043487531619,-0.707015176016014,0.929623994141291,-1.46363584443367,-1.49989220185607,1.38901326400682
3.55341349459416,0.95813579742249,-1.18227688835682,-1.78756188369017,2.24112240797372,-2.61062509136773,1.80333240465229
1.38157585043144,1.9145353211689,-0.14565057945663,1.11990735198141,3.11270403155463,0.83303461591626,-0.583830519976707
-2.99506069675458,-1.58325661325835,4.03215589627529,0.869026363544246,-0.640783978604723,2.23389490024859,-0.230643677590076
-0.0252826594415904,2.54747212958999,0.391925541329906,-0.493975630269959,0.293125266924711,1.04702691855826,-0.550725769816633
4.34039220118489,0.820678047796946,1.48053460701264,2.16453974557432,2.3612061793013,-1.34575868913322,0.141606575505005
2.06564013651523,-2.46740575697497,-0.242425390350828,0.641727084704338,-2.49586115370569,1.22558430482428,1.46483010484277
-0.578451605994544,1.16503360811217,5.02610762800943,0.15942522251706,-1.64407552409443,-0.793829063030286,-1.20392953457252
-0.699164811554806,-1.89090458578761,-0.563743415808838,1.39878568710445,0.0539503363263159,-2.50514311268907,3.05503780411937
-1.28351354176003,2.57666636671119,2.16512503198055,3.0613767815736,0.188508527009622,1.24647697133045,0.836339961710294
-3.53832606368947,-0.564975595166156,-0.965967160672029,-0.714876738261256,-0.287256924817309,3.05132520550486,-1.12497657843849
-0.872900410342336,-1.02338586422478,-2.46481099700996,-5.4727837440979,2.56017696872154,-2.67478268057534,4.38653101903257
-0.868106357188257,1.25989571780576,1.47600491466195,-3.60782625774801,-1.09618276348913,1.8457209564836,2.65027582764242
0.504348330139907,-1.36445322600867,0.212921021061073,1.38130090013207,0.430076823311083,3.00851394362697,1.50560153068445
-0.993432658559889,2.74346456054022,2.96072148227522,1.7125923557569,-0.430961372348083,1.04355991124781,-4.86124914940706
-2.82541503888514,2.65346514168355,-0.409468222634897,1.44601963096453,2.52861361267455,0.8179467578154,1.29986893410631
0.624038148367195,1.67569376810521,4.24624011308661,-0.132011484738159,-0.304601676196663,-1.97127398179721,-0.775149807865215
2.58207162794175,-0.0603479643268262,-1.51018177418175,-3.24938413444753,2.22166550798438,-1.27564137722135,-1.31204518134401
2.07850883711001,0.929053436327994,3.20686906854406,-5.37014226177867,-3.43507170395374,3.19676655167321,2.63466261949183
3.77710822887091,1.20454883565699,1.36978788969078,-1.74993119728166,-0.0944730306413126,0.696262336258089,-1.29185500815783
-1.58953290577409,-0.609485005581628,-0.934358023030412,1.65185503720324,-0.280613668925802,1.220851152825,0.713109899805387
1.55050509447904,-2.68861423537304,-2.96948203474677,4.3402735586093,-1.69917387061046,-0.220963582857333,4.45735647477735
-0.444363057330918,-0.710744853234702,5.01407688859632,2.19826035622389,0.402757786144167,2.41331250224907,1.15842939542808
4.83912108344904,-1.88285760002377,-0.99972430947039,-1.63333967654966,-1.15907236367443,2.37709859848359,3.26787727811587
2.13906176330276,0.600652267978852,-0.597182809801703,-0.0731319209676398,2.178240600963,-2.04103687967773,0.885841536891139
1.26697442330439,4.53419092640333,0.611583936073479,0.564187276016675,1.52564118267143,-0.392592531051535,0.125544917147927
-0.788408967682807,-0.282116889208656,0.253307938849566,-0.363566664692084,2.82228069637927,2.17591167960609,-0.395083072274763
0.805571536973817,-0.777807459013059,1.27897726732393,0.590377144434899,0.785401169112103,0.825226320537277,-2.76388140146395
-0.159874707219433,-0.263361190667055,-2.04553783695442,-0.0702784627758281,-1.5231598553278,3.9153401502508,3.84386693732135
-0.274429440392142,3.69051496553996,1.54015858723541,0.749963223845173,1.05552792158142,4.29233719432337,-0.72791026171193
-0.89319405622218,-1.66110791772538,1.49477976650235,0.941232552360265,-0.844132845473941,0.863938065239841,-1.94725843778993
1.70793900158814,-1.01868389968637,-1.59895863808218,-0.706818571865204,-0.164500202650253,0.663295904529406,0.463024240767123
-1.85558220766788,-2.06430912760933,0.411930351320229,-0.616125475053291,0.231223509563011,1.50359941236937,-1.61360078920425
0.969654096922433,-1.29475377490151,3.18912021794937,-2.33228036479112,-3.59118388250984,6.53629639874802,-0.949048704112001
-1.56318656271875,-1.7340124626999,-1.14701392493378,2.18690511550472,2.66523612174496,-1.31238037348297,2.10517151425466
1.19479510623818,3.4391080646334,-3.53343575901177,-1.44818596395374,1.3228357307621,-0.888603006578515,3.01841776540201
-1.56908490462693,-0.418441234084686,2.74914466398337,-0.0780248753196458,0.592110480845018,0.0663875462305061,-0.0305939103975472
-1.44666737958852,3.15918687847877,0.0365850857523032,-0.161073915709267,3.24032927014105,3.00574011464877,2.68070621751237
1.60799028110185,5.04492567177828,0.9054402580223,0.0966849922553797,0.167697792371838,-2.74904928620543,0.565617929678691
-1.14653443051859,0.559540928192775,-2.32467082398459,4.49184954287751,1.87071101836197,0.653107450850076,-2.99286853270371
3.39331424699523,-3.1950928381934,0.0276975345519325,-0.580534908307121,1.20731470481968,-1.69951960522142,-1.85301476777293
1.79120998169086,-2.0356240478042,1.09028954288997,-1.11892347266757,5.01404458150468,0.0908801421153451,1.34633319430736
-1.00391703984753,1.25661392451361,-0.829825991083175,-1.45486351283828,-2.64352576577731,1.69257682725333,-1.26197641882255
1.35587263267162,-2.30967917911379,-0.844540842426145,5.21730266969312,0.253017114710168,-0.170901413639178,-0.34197467519618
-0.572576416912591,-0.768676181607754,3.03582593202297,-0.261271399957683,-2.03321544884806,-3.83630596048076,2.82595568201754
-0.753731095790797,-0.634729908322463,-2.50737815801546,0.378650077100388,0.479221852393485,1.97399870973061,-0.72689871430886
-0.195782271751453,-0.277580480316982,4.27407389749843,-1.24776331464621,0.456591205498393,0.673356386145954,-0.119646277158859
2.40360463500298,-1.14811100138148,4.14990209382084,1.35151425159811,-0.209368005373392,0.262577825443699,0.193723089635335
0.741700154305134,-0.533045056477122,-1.06214353321871,0.537253409678396,-2.26520185574976,0.77834741312045,-0.0525948113854963
-2.31277060099506,-0.240543250492658,-0.774258396765741,4.07484020110129,1.45593612349969,1.40609186074021,0.158537958407206
-4.51886233531699,1.14822121409,1.7952051060859,-1.76655087281411,-0.969073970237473,0.145352770993931,-2.04944839459126
-0.198480981115592,2.09872568104606,1.15851197455888,-1.03289568118983,2.50303860430713,-3.00413201874615,1.88396955688549
-3.88681725673243,0.03101961884715,-0.440999840316841,1.8395011656261,-3.29856281532988,-0.0643808248451442,1.2188365032029
3.49412778646382,-1.54815426316808,-0.931031673377293,-1.74234553536578,1.92394299660917,-1.06572114278473,-2.47839555849124
4.5732161532937,4.21601015405636,-3.02266261504232,-0.253655875395479,-4.44249472729296,0.17529874382805,0.604092542097425
-0.751214839584657,1.36999445627488,-4.0726247231503,2.17316265772954,-0.0896081545363155,3.07025129099166,-0.492162431833733
1.28886406981032,-0.519726825965031,0.907963983339164,1.86100979448256,-0.0412014937588809,-3.04975554202647,4.65590482353271
-1.83759135434364,-1.96163906436779,-1.13161671932722,4.89850176843229,-1.05787885573141,1.04792208542849,0.0986242734117676
0.535812689262541,-3.24506825271033,-4.52264523397582,2.55484692710972,1.09674884756906,1.68273428158866,-5.43013250600729
-1.34922087199818,-1.49522251767295,-0.49360847536324,1.15140902158678,0.202625592254081,-3.21372510810244,-1.74844942925523
-0.156452795211447,-2.66882536025689,-2.34817260618142,2.54182793953833,-0.317346605119648,1.39346246224287,-1.442988647633
-1.77425602582925,-2.34041363499941,0.462139575761307,-2.57307187198462,0.408913259061623,1.27811520729025,0.962045499171778
1.04183400971818,-0.78154222399115,-2.91563175410818,-1.85399567920047,-1.20400848869652,-0.0775933018525464,3.18964346099845
-3.45549588378231,0.0835966485155118,0.022265937321928,0.998010444037103,-0.219792898846368,4.42447760926434,0.815651875882367
-0.0632503863939042,-1.02903912919658,4.51768010400824,0.160061029158457,0.848714187787287,-1.99454698603689,0.307020819918295
-1.74150145133058,1.8116852468916,1.35884929679233,-0.464641007979471,-0.886017777528478,-1.94637062199818,-0.180490855693917
-0.0399697343946696,-2.57153522289023,-0.143333633369079,1.88354432484928,1.51560513458186,-2.06940493915105,-1.71324268798782
3.45845792048048,1.85059528369635,0.201151613085307,-1.06081121431949,3.13947207223426,0.097542031414187,6.09332871717472
-2.42209990274534,-1.63719652661459,-0.189747674600873,-0.140828485160197,1.58271149711475,-3.86568966939409,-2.06185107691311
-0.00272886742223032,-0.366005234838639,-0.270194808127924,-3.20534480733038,-1.68010558632598,-1.12521076520745,1.40992104209334
-0.350953673820788,-1.77931288009508,0.983389176524003,0.450552358077576,-3.42335169106983,-0.23473644057652,0.556939306526021
0.403231166928772,-0.861000809941533,1.16115930347503,0.180909961037379,-2.42411542751577,0.0235204049402696,-1.79851821883776
-5.32952248916932,3.8210702748035,1.86563299798488,-2.08464648117922,1.54664445096865,1.435751854879,-0.33771333786322
-3.73360824911527,0.262615051373529,-0.927331580343303,1.84230317432888,-2.46251052641372,0.670097086765166,2.33235487230864
0.409563884138131,-3.88954624281902,1.7263899801742,0.395304209788571,-0.950811496142662,1.75604964019054,-3.26559341839644
1.62875357546123,0.791509152732529,-2.62828934968149,3.03411966570208,-1.66248594009025,1.02573833457609,0.278546351114204
1.09173073455738,-0.712205614333113,-0.107232996296515,1.16750693715224,0.192584072140046,4.02746131530004,-1.26318517045106
-0.62549367234999,-3.33825074425741,0.905686251675459,-1.43874826406424,0.190582409150917,0.747734254928146,0.159968545633368
4.69159766441189,-2.82785592771809,-2.44742737627902,0.234760189546914,2.07126338574026,-1.70336822824841,-1.63452798984894
-1.41039749867265,-0.023716987107412,-0.491138396416471,0.602368869087004,0.856714918724324,2.42828750692923,0.557308187116533
0.523071457359527,-1.10889871271569,-2.5475752043369,-1.00169225258245,1.44324396642376,-3.10817167431344,2.76809298331804
-3.16203074808476,2.19417595212586,-1.67514649596568,0.702217992323612,-2.64946760735882,-1.54422456720731,-1.12723433546027
-2.2465290006751,1.45766973742005,-0.0764858943547792,0.867739623767386,0.833704694250873,2.7957344491449,1.52973946420963
2.02552185051793,0.199322842402076,-1.32666732823283,-3.58096025441977,1.66433417273528,-0.279336875695889,-0.645020076358032
-2.07144968684038,-1.2626430402192,2.27932662190978,-1.88644378868473,-0.162577303918753,-2.58671928890374,0.352995031815221
1.97814925949703,-2.40034083261464,-0.807347609916982,-1.41242768902814,-2.82039547376449,4.66191215160593,1.081815721108
0.111555770840137,0.103524028150935,0.122394899134783,0.391989639534064,-1.45552086865613,-0.0825487593521804,0.724627479687833
-0.388896409370511,0.332572166142814,2.5453970376627,0.166443730350769,0.9974858771783,-1.35835154467181,-0.276082522389162
-0.563458189433324,0.175663030768508,0.923015357430566,-0.624877025014811,0.931292325251533,1.18436999014005,-3.89191733115992
0.824473663475182,0.893309559846323,1.26077180401126,0.333064482264968,-0.599522531210271,0.907326882734001,0.488689858877728
-0.662170941292272,-2.29002885699041,2.90183405884387,-0.798412369703068,-1.28910205771124,-0.0132009327811242,4.22998370796358
-1.27978880765817,0.762030863839032,-0.702187786987421,-0.485526375791674,-1.02775554910376,0.683906622579542,2.45264080471913
4.0608830557455,-1.56996319750696,3.78876910868514,-1.68525440069293,1.02512716972024,0.746239697489178,-2.17174475156825
-1.79845352822365,0.220342562707412,2.19396305489524,-0.433092528600453,-0.111551958866392,-3.1808231272152,2.64440321739907
-0.582968775395173,1.51189692731396,-1.24508358182679,1.11034676759339,0.147767761825713,1.15135956641432,-1.45841893182367
-0.906562907501737,3.4213517692258,0.435312761305491,-1.25519554020076,3.22693939190024,-2.73090935288306,-2.1340355217258
1.27378511559484,-1.34307692447404,-2.51122993025739,1.91776547275038,-0.0555476049097233,2.57444646388461,-0.778684922966323
1.84284561140369,0.82353116700011,0.281159470039927,0.120301774700715,2.2852113993045,4.33680820289147,-0.795059322211549
1.7210311405851,-1.09413001003893,-0.254142432977903,-2.74608950535634,-1.61357301818974,1.00259160667334,-1.2407081734811
0.355641955041419,-1.53403670205972,-2.62737054372979,3.24808655712721,1.63230519575983,0.150771055708333,1.44033387302566
-0.921426995452448,1.91049006534165,0.0868889722305911,-0.794391651626113,-2.03509916558647,-2.1023947072919,-3.67624296297377
1.43795386466864,-3.01747973068321,-0.570416220764848,0.321144407595412,3.95095474511421,1.26048054766682,0.509062333377986
-1.32699241436564,-0.460172586581038,1.17828537683585,-2.63806856377706,-0.41398623702522,0.385503776225512,-1.18886870710833
-1.28602574681592,2.57066189896618,0.430858154231103,-1.76587111631414,-2.72552824398739,-0.440817789319587,0.874646291040868
0.22308700894838,-2.56435639411523,-1.56311743608076,-0.68548043364081,-1.38452536712162,3.35164625417872,-1.47710417206953
2.80449720768434,0.358726727441923,0.217806924837711,2.46325537029877,-0.0202963474156163,-2.85858331571704,1.27853673611612
