"V1","V2","V3","V4","V5"
0.299007626716048,0.0019571422599256,0.740803125081584,0.432269610231742,0.115504290442914
0.1318653319031,0.414322127355263,0.66579414345324,0.726004127878696,0.125751657178625
0.922811605036259,0.358572645811364,0.586681635584682,0.703901818953454,0.773836782434955
0.890372850000858,0.537181923398748,0.282507666852325,0.704581917030737,0.644447550643235
0.640643126098439,0.420345732942224,0.303696525050327,0.813767418032512,0.94652287568897
0.103761230828241,0.12393947225064,0.0287734209559858,0.626257496885955,0.702372624306008
0.798849837156013,0.0821686356794089,0.586559603922069,0.991706856992096,0.313456326490268
0.963631351245567,0.464631408685818,0.0256251599639654,0.923913091421127,0.766974171856418
0.335308807669207,0.548616216750816,0.784337614662945,0.908611313672736,0.864249608945101
0.910172982141376,0.155859168851748,0.269637217046693,0.463011654792354,0.0250062777195126
0.00522815808653831,0.524455947102979,0.767702052835375,0.695393455447629,0.350761656882241
0.263112989952788,0.630466762697324,0.456737736705691,0.991883529815823,0.978021250339225
0.552040356909856,0.290696635842323,0.381458236370236,0.138741539092734,0.492979561211541
0.833985676290467,0.134007329819724,0.83768979087472,0.23205642355606,0.962533459533006
0.717649630270898,0.944156881654635,0.883145504398271,0.165875637438148,0.823230255395174
0.615067192120478,0.870484720449895,0.269524197559804,0.957233979133889,0.978133298689499
0.760738669196144,0.942492393311113,0.226688232505694,0.00554913724772632,0.573392654536292
0.319252738729119,0.772779477993026,0.402154184179381,0.624808751046658,0.503128333250061
0.733307379996404,0.660822165431455,0.101159396581352,0.383583462331444,0.62528854678385
0.513896533986554,0.83999685337767,0.751429635565728,0.00541139394044876,0.0218864337075502
0.668478017905727,0.233319926541299,0.902999319834635,0.704490380827338,0.216703749727458
0.868327219737694,0.812421402195469,0.150069396710023,0.413078045938164,0.206037477124482
0.777552803745493,0.197991298278794,0.829463703325018,0.271785183111206,0.0213398730847985
0.826338374754414,0.870414264500141,0.0496593380812556,0.503669623984024,0.976401920430362
0.285216266987845,0.0112538696266711,0.855876034824178,0.0960129227023572,0.722652654629201
0.274682936724275,0.552956252126023,0.0759056729730219,0.223837167257443,0.882074798690155
0.960684899939224,0.539690798381343,0.498396095819771,0.342527413275093,0.211047133663669
0.955114315729588,0.604010662762448,0.975220225052908,0.246551346033812,0.973291706759483
0.201722900848836,0.0159911764785647,0.319599258480594,0.863221161998808,0.820657324511558
0.290225606178865,0.436294583138078,0.362953507807106,0.325530015630648,0.388830021722242
0.491900387918577,0.538602850632742,0.0142572785262018,0.749440040206537,0.117618552641943
0.0381215279921889,0.993717917008325,0.0538488072343171,0.910083173075691,0.39049533335492
0.320977804251015,0.882076413370669,0.892370378598571,0.102483775932342,0.78384003485553
0.253035049652681,0.50045390566811,0.740604981780052,0.0333879683166742,0.140559344552457
0.573429660173133,0.641877860063687,0.326529421145096,0.774003376020119,0.358355175005272
0.0985639123246074,0.388258767547086,0.453726345207542,0.950732728233561,0.709327328950167
0.479934236267582,0.981096783885732,0.97523738979362,0.805424671852961,0.166363538242877
0.42543283617124,0.728363047121093,0.677568327868357,0.693240734748542,0.877257801359519
0.273659317055717,0.63311604433693,0.299768771510571,0.138422060059384,0.570818411419168
0.822050562361255,0.534411868546158,0.789722490124404,0.83637874526903,0.323279890464619
0.642204910283908,0.0475536126177758,0.564503728644922,0.487713666865602,0.095180497970432
0.216925452463329,0.269720253534615,0.815434054238722,0.0332298963330686,0.878470330499113
0.723711075959727,0.68352330243215,0.47890308778733,0.826935904566199,0.766429910436273
0.775241493247449,0.050019700312987,0.290672186063603,0.35265490738675,0.813987910514697
0.413030433934182,0.974755586357787,0.93265144713223,0.995191263733432,0.521667448570952
0.177306834841147,0.884220731444657,0.398953356547281,0.819353394210339,0.896611689589918
0.496716383844614,0.79860513843596,0.240148555720225,0.185150708304718,0.0206811751704663
0.776530058588833,0.728021891787648,0.744353290414438,0.446255781920627,0.585068249842152
0.595248225610703,0.610986221348867,0.510005472460762,0.789600989315659,0.836405800422654
0.0883820941671729,0.466404792387038,0.296785176731646,0.270746037131175,0.0664862762205303
0.604062866885215,0.0849093755241483,0.928617977304384,0.995019047288224,0.257355718640611
0.373891432769597,0.549451175145805,0.90831429627724,0.806949339807034,0.470272217411548
0.83257217798382,0.307620127219707,0.707656007027254,0.995490626432002,0.612040074076504
0.354156952816993,0.56168003147468,0.437855419469997,0.891643026145175,0.385061480104923
0.907440744107589,0.619831163436174,0.710322559811175,0.808468871749938,0.311704385327175
0.249679205240682,0.33717013662681,0.248847550479695,0.334417697740719,0.513731624465436
0.5155480846297,0.267215120140463,0.0907879788428545,0.423976294696331,0.110442921984941
0.603492304915562,0.295465754810721,0.445235932245851,0.475840394385159,0.102309654466808
0.411370592657477,0.291934121400118,0.570421575102955,0.136314320378006,0.504578665364534
0.302014640299603,0.668792918790132,0.517079906305298,0.874068859731779,0.736790387192741
0.924005391541868,0.672590827103704,0.999078347580507,0.298948194365948,0.789110632380471
0.304935866035521,0.0631446246989071,0.81956336623989,0.426425234880298,0.100151285063475
0.525731350760907,0.353690366726369,0.275665193097666,0.870380142470822,0.789941743947566
0.082922216039151,0.829218259081244,0.416676338529214,0.41997982445173,0.616254582535475
0.21080584754236,0.882877738215029,0.843806407647207,0.851944415131584,0.850676779868081
0.598391610430554,0.0734359575435519,0.340844658901915,0.768201287603006,0.619395181303844
0.0316850182134658,0.634788286872208,0.974767657462507,0.36116226320155,0.994910101173446
0.120158845325932,0.51632038783282,0.148468372877687,0.752413192996755,0.362500436836854
0.794582972303033,0.223999207140878,0.0356987165287137,0.37808166211471,0.22254641330801
0.390229758573696,0.033857095753774,0.261523271910846,0.527286072494462,0.824013664852828
0.6504755562637,0.194384837523103,0.348103390075266,0.327806709334254,0.128330547828227
0.507502625696361,0.841625095810741,0.364879707572982,0.599154209252447,0.861834284849465
0.311346041038632,0.513539412757382,0.230941880494356,0.0817027352750301,0.106552358716726
0.923941587563604,0.70335659198463,0.686693591065705,0.297037730459124,0.673545258119702
0.0302979508414865,0.000889504095539451,0.33373387134634,0.0788226178847253,0.5649434030056
0.0481666810810566,0.857165640918538,0.401829212438315,0.870552493957803,0.0852259257808328
0.379620102234185,0.371374947251752,0.174160687020048,0.140638440614566,0.23171893088147
0.886218419997022,0.802602029871196,0.59589251014404,0.971465642563999,0.89473724947311
0.460619246121496,0.333807468181476,0.177036089589819,0.998988582519814,0.92498562973924
0.529105794150382,0.0350834187120199,0.781524191610515,0.114638723665848,0.194946382194757
0.857029167935252,0.274071199353784,0.0824075050186366,0.915375251090154,0.908346755662933
0.22006879071705,0.272481477819383,0.216498509980738,0.613166788592935,0.900434008101001
0.171328681753948,0.767640386242419,0.161118396325037,0.0188017501495779,0.122052855091169
0.943608870496973,0.887458357028663,0.877062559360638,0.039347356883809,0.568357014097273
0.72727318899706,0.540108505636454,0.00360696366988122,0.12683847011067,0.263280295068398
0.799151345388964,0.228865089826286,0.594081135466695,0.988066074904054,0.149510887917131
0.973310491302982,0.896531330654398,0.572515642968938,0.715205038664863,0.162295183166862
0.543430681107566,0.506569656776264,0.307787116384134,0.261322286445647,0.63327169418335
0.832864388590679,0.381928027141839,0.568788659526035,0.373615620657802,0.536936786025763
0.728943128604442,0.82550047384575,0.423068232601508,0.356739491922781,0.420520627871156
0.586431117262691,0.196063657524064,0.511993506690487,0.155502601293847,0.62159185600467
0.510547661222517,0.70230501703918,0.0522935942281038,0.389513993635774,0.777223237790167
0.213314385851845,0.918553755385801,0.977018950274214,0.137534396257252,0.893190890317783
0.878956117667258,0.168614192167297,0.964836796279997,0.496500123525038,0.549885401967913
0.314194780774415,0.433863830752671,0.634646272286773,0.554024434881285,0.456575443502516
0.118655830621719,0.284857467981055,0.291972408769652,0.433926056837663,0.225622458849102
0.105849230661988,0.517436726717278,0.831479909596965,0.471557238837704,0.516669386066496
0.376306266058236,0.498705608071759,0.307171215536073,0.477002451661974,0.276640233583748
0.863685818854719,0.57756410073489,0.179088754579425,0.358401458477601,0.05799655825831
0.758453892543912,0.298649080563337,0.350059293676168,0.323497660225257,0.668818878708407
0.0475215730257332,0.147630095016211,0.889229846186936,0.17765196156688,0.198965694755316
0.942173186689615,0.194100671447814,0.944910753984004,0.0254953233525157,0.71693671355024
0.864484007004648,0.947395376162603,0.0331450838129967,0.447258210275322,0.556272859452292
0.438133239047602,0.633767178282142,0.766109335003421,0.124990845564753,0.736343277152628
0.120440744794905,0.0661754379980266,0.619470058009028,0.774639695417136,0.661113286623731
0.149081367533654,0.850888537010178,0.521733596222475,0.357392127858475,0.634017041185871
0.310613985639066,0.453629386378452,0.639623888302594,0.57692588865757,0.559385980479419
0.924530716612935,0.930226702708751,0.930083443177864,0.129569525131956,0.60961740789935
0.496529317460954,0.544998944504187,0.522321520140395,0.694914383348078,0.493877408793196
0.295389420818537,0.946404645917937,0.782168032601476,0.590268959756941,0.766546818427742
0.157528654905036,0.958196995779872,0.512946392642334,0.564511095406488,0.26015104027465
0.0186657719314098,0.130805639084429,0.830428702291101,0.590440854663029,0.450747774681076
0.499764854786918,0.685462836641818,0.868395016063005,0.354972920380533,0.3342461863067
0.131391157163307,0.794689049012959,0.0991613571532071,0.178691974142566,0.87103802151978
0.271847888594493,0.263759995810688,0.796642285538837,0.574384170584381,0.954582004109398
0.989483754616231,0.764928891556337,0.466518979519606,0.682691819965839,0.627327245892957
0.748918749159202,0.17735192598775,0.357393362326548,0.313870317535475,0.194223085651174
0.180540492525324,0.586528063053265,0.644859337480739,0.630445648217574,0.41429916000925
0.443209229269996,0.0860186491627246,0.273749370127916,0.65249060629867,0.74563892162405
0.166897943010554,0.826091239461675,0.232489601476118,0.108372119721025,0.308702184353024
0.682251948164776,0.397022377699614,0.640293968142942,0.749538345495239,0.314311125315726
0.38111551431939,0.938564646290615,0.0277384235523641,0.200516846729442,0.461244422709569
0.558453586651012,0.801583660766482,0.19711566506885,0.706439106259495,0.298441463615745
0.290693924529478,0.582491547800601,0.384769809432328,0.334782165009528,0.0132871391251683
0.590584819437936,0.998528009047732,0.111682421294972,0.276865127962083,0.0901622427627444
0.903015144169331,0.113637933274731,0.168646327685565,0.245674116769806,0.834537530783564
0.29905786877498,0.748346353881061,0.817901836941019,0.190222745528445,0.99697802728042
0.870984267676249,0.465438603190705,0.317799292039126,0.790393453091383,0.479405503487214
0.250557993771508,0.986048952443525,0.797341822646558,0.859042512020096,0.611003914149478
0.511685471981764,0.766607924597338,0.899091726401821,0.0730664250440896,0.660173825686797
0.0522519052028656,0.0810296684503555,0.183047891361639,0.403854426229373,0.362497441936284
0.206161838490516,0.796539011644199,0.369151982013136,0.105932840844616,0.754849934251979
0.249207257293165,0.176395663525909,0.168952398234978,0.552797046257183,0.643212176160887
0.133078418439254,0.0144732769113034,0.448829394998029,0.448886894620955,0.178514088038355
0.144757196074352,0.0454865645151585,0.812332288129255,0.0373890292830765,0.116539065958932
0.0264869222883135,0.462627061409876,0.200113910948858,0.503226952860132,0.414367667865008
0.101026249583811,0.617225537309423,0.8476290658582,0.386858724988997,0.0659965123049915
0.342631211737171,0.786881535314023,0.349406390450895,0.0123361607547849,0.470112464390695
0.0860816061031073,0.640101320110261,0.570949019864202,0.475943375378847,0.283868916798383
0.935478085884824,0.413235561223701,0.201468186685815,0.202740371692926,0.340963271679357
0.60606041084975,0.868977070553228,0.315338673768565,0.546906674047932,0.466670260531828
0.0702280779369175,0.240262063918635,0.117918447591364,0.0918026773724705,0.838345931144431
0.160948077915236,0.600218248553574,0.594247711356729,0.878994130063802,0.254362696083263
0.903460827190429,0.684036868158728,0.897303836653009,0.181111253565177,0.437395170331001
0.74067748663947,0.973108580568805,0.565817438531667,0.442949664779007,0.247099841944873
0.362330970354378,0.499121832661331,0.56924836547114,0.2067245261278,0.329159281449392
0.324731365544721,0.479220709763467,0.105418922612444,0.0520311258733273,0.515979947056621
0.576625113142654,0.751258420525119,0.239935687277466,0.260816821362823,0.577211773488671
0.643538312986493,0.146853969665244,0.322439936222509,0.190672246040776,0.604543352732435
0.745080819819123,0.339064716128632,0.154987177578732,0.222617789870128,0.576344856293872
0.874071305384859,0.834800180746242,0.647280720761046,0.391293099382892,0.745588498422876
0.707862014882267,0.00142062781378627,0.691942194476724,0.305004979483783,0.715334054781124
0.331564128166065,0.958193339873105,0.602505923947319,0.865152486367151,0.104387003229931
0.391661538742483,0.71728399884887,0.652168473694474,0.0273596975021064,0.685584213119
0.235957902856171,0.512693080818281,0.837156138615683,0.587920640362427,0.198023902717978
0.675021984148771,0.578004425391555,0.706807702314109,0.410176387988031,0.399746494367719
0.584945719689131,0.826156829483807,0.0816099394578487,0.511874460848048,0.867460596607998
0.276387407211587,0.41841331240721,0.194426405243576,0.0496846055611968,0.237270588753745
0.0744292549788952,0.256585258757696,0.55743400240317,0.599466379499063,0.976765889907256
0.736898930044845,0.997760526370257,0.0477962433360517,0.679193742340431,0.0612396812066436
0.482717334292829,0.904533314984292,0.969577959971502,0.72483417019248,0.566069003660232
0.946357636479661,0.174526084912941,0.512406729161739,0.0457586992997676,0.296744428109378
0.968071754556149,0.0818164441734552,0.147526938468218,0.574915900593624,0.860374748241156
0.275504212360829,0.393527007196099,0.624174887314439,0.711487756576389,0.894890476716682
0.294397679157555,0.250121475895867,0.0537580426316708,0.481088271830231,0.452083851676434
0.849639250198379,0.982415909646079,0.408352429047227,0.0783381988294423,0.291989379795268
0.0302980828564614,0.112289918819442,0.794467504136264,0.0426229161676019,0.24337724619545
0.980283370707184,0.23814129573293,0.472747170133516,0.167655989760533,0.906294526532292
0.190644685178995,0.812259173253551,0.298202408943325,0.848467120435089,0.483164562145248
0.379337716149166,0.939969255123287,0.0102659256663173,0.410464974585921,0.422595574753359
0.320887104840949,0.787399811204523,0.42989349598065,0.998050927650183,0.915701705729589
0.752030714880675,0.665785352233797,0.437829891918227,0.237652953248471,0.535626686643809
0.962072977796197,0.79479045374319,0.431554121430963,0.503647654782981,0.0161175571847707
0.510860969312489,0.31789430254139,0.361820585327223,0.0982412153389305,0.521183073986322
0.394766899989918,0.740369386738166,0.27265313337557,0.688329421682283,0.898177297785878
0.6020325392019,0.923420516075566,0.0284523838199675,0.430857614381239,0.377082816325128
0.604715995723382,0.763632467016578,0.200194568373263,0.295165576273575,0.748236625920981
0.82772519858554,0.884071910753846,0.265507916221395,0.59346030279994,0.759871829301119
0.990515408338979,0.800703989807516,0.712976882932708,0.085663691861555,0.587522814050317
0.426522431895137,0.159314813325182,0.822577276499942,0.00315609737299383,0.480029191123322
