"V1","V2","V3","V4","V5","V6","V7","V8"
0.791515811579302,0.981964003527537,0.234111366560683,0.127821528119966,0.438914099242538,0.737618854502216,0.154597674962133,0.592286067549139
0.435895557748154,0.120772061636671,0.871768516721204,0.564269023714587,0.233060802798718,0.402474689064547,0.724347805604339,0.569428691174835
0.0798200045246631,0.229414273053408,0.130920530529693,0.656250823521987,0.278249013470486,0.238814786775038,0.106842800974846,0.879859636072069
0.344010204076767,0.205513362307101,0.74578059068881,0.979733234737068,0.843148958869278,0.286546318791807,0.0458085129503161,0.214466393459588
0.467457957332954,0.397245211992413,0.359781452454627,0.130692303180695,0.0749154295772314,0.360536680556834,0.228638765169308,0.817101409425959
0.414516807068139,0.861869647167623,0.953738505020738,0.109042264986783,0.477874194271863,0.741509633837268,0.141894665779546,0.239270402817056
0.748518449487165,0.869208833668381,0.377200794406235,0.425386458169669,0.767198587534949,0.794830257771537,0.611944455653429,0.369102291297168
0.0788275271188468,0.505890612024814,0.850487404502928,0.326860103290528,0.885353414108977,0.603138490580022,0.925268991384655,0.903023291379213
0.149378342088312,0.638543461449444,0.0330930426716805,0.124639446148649,0.617886207532138,0.130955808563158,0.0499056612607092,0.447206127922982
0.186311395606026,0.452145145973191,0.0363749752286822,0.342494448879734,0.933185637928545,0.51765901572071,0.726637951796874,0.181630440987647
0.042356323916465,0.175062265247107,0.541612275643274,0.348992072045803,0.5962858365383,0.721981359180063,0.78261254937388,0.472368103452027
0.613668679026887,0.5949713869486,0.847239152528346,0.296631081728265,0.353526664432138,0.963331756647676,0.0595118573401123,0.83882627915591
0.702555760974064,0.85419630468823,0.500629124231637,0.379332993878052,0.95974011765793,0.584347971947864,0.332518712384626,0.149143863702193
0.964333308162168,0.988083034753799,0.0992929935455322,0.725725072901696,0.976194285554811,0.946305498247966,0.24680951051414,0.570459926035255
0.58632442378439,0.581532944226637,0.235693042632192,0.0822110050357878,0.497988852672279,0.00147860730066895,0.843162813456729,0.185992790386081
0.675772504182532,0.368319109082222,0.547073795692995,0.0109201681334525,0.301275035832077,0.734183547552675,0.819422741886228,0.632587850326672
0.608323596417904,0.789031035732478,0.0887016579508781,0.286917172139511,0.151986393611878,0.525748239597306,0.50851379823871,0.2585558462888
0.0131538247223943,0.93425835412927,0.91708546737209,0.265442196745425,0.329309706808999,0.12399854301475,0.070320648374036,0.269378145923838
0.66416830313392,0.535466771805659,0.316091554239392,0.559399156598374,0.885533204535022,0.779485714156181,0.506107575027272,0.788539089495316
0.547929720720276,0.469624651828781,0.712815592531115,0.187988432357088,0.674325866391882,0.299728167243302,0.441472747595981,0.663508816855028
0.0514005471486598,0.523912917356938,0.118327799485996,0.612519053276628,0.31409124052152,0.0331600238569081,0.49285578657873,0.702570440946147
0.639637521002442,0.576765091856942,0.227952872868627,0.399640659336001,0.691792431753129,0.532971537904814,0.461209994740784,0.735457111848518
0.0994978735689074,0.721300189616159,0.306401842040941,0.752721013035625,0.787709131138399,0.437485821079463,0.642236795974895,0.265575472032651
0.494111065287143,0.339764325646684,0.777627677889541,0.553317492594942,0.0853445008397102,0.71823286707513,0.45084235095419,0.55113589996472
0.686626144452021,0.618030781857669,0.0435841255821288,0.644826622446999,0.405543239088729,0.745642248773947,0.956437283195555,0.333238432416692
0.747004626784474,0.978473585797474,0.0478296638466418,0.574346453417093,0.0775375689845532,0.980176695855334,0.812509527429938,0.26979470718652
0.887015574844554,0.822777840774506,0.923365731257945,0.391288333339617,0.993646929040551,0.943685784935951,0.124555373797193,0.882859781151637
0.298591615166515,0.835919812321663,0.600377338007092,0.0834516368340701,0.254537002416328,0.446304178098217,0.517050924478099,0.784222339047119
0.861488641938195,0.0560682350769639,0.905970502179116,0.705091122537851,0.175578121095896,0.208665140671656,0.599024372175336,0.352001427905634
0.488594434922561,0.383264839183539,0.197330854833126,0.371402098797262,0.254431151552126,0.303430090658367,0.0631740086246282,0.8890005343128
0.204059007111937,0.0977019844576716,0.332519579678774,0.429167056689039,0.067008302314207,0.587647081818432,0.23444985318929,0.175473283976316
0.599583448376507,0.772008894244209,0.592059607617557,0.17907812888734,0.244660675758496,0.278536639874801,0.34542756807059,0.253084340365604
0.111364501994103,0.3874519567471,0.946472029434517,0.386026845546439,0.594413457904011,0.988888401305303,0.665053413948044,0.39616247988306
0.0882389161270112,0.891692877281457,0.637527114246041,0.85433378838934,0.0746592625509948,0.114320307970047,0.371367127867416,0.0537389868404716
0.092143829446286,0.344188569812104,0.687392532359809,0.239738165866584,0.238013461930677,0.638137134956196,0.941376269096509,0.0771972786169499
0.604110677493736,0.908691751072183,0.000264361035078764,0.75759847369045,0.639792747562751,0.522059754701331,0.398337940685451,0.670216801576316
0.160454342607409,0.384182469919324,0.264404101995751,0.631336722988635,0.0430465769022703,0.709901734022424,0.167949907016009,0.603370532626286
0.637829144252464,0.262637882027775,0.150635712314397,0.765282063512132,0.279335096012801,0.746161754941568,0.910837435396388,0.473262350540608
0.718394609401003,0.798275998560712,0.0974813222419471,0.89622755185701,0.568980918033049,0.917042185319588,0.0187512517441064,0.152272685663775
0.121906577609479,0.833682518685237,0.35274209221825,0.774646224221215,0.0996574461460114,0.76486662379466,0.457633602432907,0.684724467573687
0.420425146818161,0.0068889984395355,0.799879797967151,0.0799903923179954,0.265528583433479,0.246102307457477,0.740824916632846,0.295857613673434
0.653725171461701,0.889390412252396,0.135269191581756,0.135032888269052,0.10270592244342,0.90335401869379,0.266496976139024,0.806688616983593
0.359770657727495,0.95591274346225,0.930124693317339,0.945491071324795,0.242261790437624,0.249621579190716,0.628559017786756,0.483578528510407
0.330772841582075,0.164623736636713,0.872804434038699,0.562262410996482,0.863902482902631,0.804470533505082,0.866733842296526,0.674053732771426
0.233214113395661,0.958793568890542,0.369879068108276,0.987048923969269,0.347831889754161,0.255945213371888,0.0347688833717257,0.740359986200929
0.751232389826328,0.77074642945081,0.769808336859569,0.734853893984109,0.997761649545282,0.330045676790178,0.0685450884047896,0.319514115108177
0.910671261372045,0.906473607523367,0.248791567981243,0.781444270862266,0.460125543409958,0.786642192630097,0.471376850269735,0.619614373659715
0.841430762084201,0.75885157729499,0.200776373269036,0.423173357732594,0.528177428524941,0.969437173334882,0.634482888970524,0.0940834230277687
0.39220302994363,0.828308406751603,0.747205236693844,0.994923915248364,0.875982160679996,0.371698733186349,0.80615545087494,0.103717759950086
0.323274653870612,0.156493587885052,0.716172990389168,0.0490263989195228,0.223630301188678,0.55262540653348,0.000662103295326233,0.413941315375268
0.474921934539452,0.469340823125094,0.0277103865519166,0.0900266927201301,0.857616926077753,0.710486850934103,0.705688819056377,0.0338086108677089
0.206852236995474,0.520826920401305,0.964290986070409,0.231186243938282,0.308213045354933,0.486775933066383,0.538544875569642,0.504126268671826
0.806715421844274,0.0356319108977914,0.00290485471487045,0.565973756834865,0.740252054529265,0.810885406797752,0.0162503574974835,0.771008463576436
0.158798994962126,0.890928387874737,0.875498097389936,0.475390235893428,0.761119755916297,0.774527290835977,0.281031409977004,0.296782102668658
0.328273808117956,0.887341695604846,0.474542585434392,0.607438259059563,0.0189115609973669,0.912164194276556,0.540548946941271,0.182705021230504
0.0740599171258509,0.950701082590967,0.784181921510026,0.00188391166739166,0.0644987346604466,0.1935912638437,0.516004472272471,0.699834161903709
0.408776633208618,0.0132495490834117,0.991863750852644,0.917800063733011,0.952716775937006,0.83285669493489,0.524132033111528,0.387281526811421
0.386635933769867,0.737425888422877,0.348051430890337,0.0618970664218068,0.912869744701311,0.146879531210288,0.297378714429215,0.480773734394461
0.918377578025684,0.833672513952479,0.413602169137448,0.684073084034026,0.579119564732537,0.555542290676385,0.330346695380285,0.329566307133064
0.842607032041997,0.297903581522405,0.438812336884439,0.78984343400225,0.0932890728581697,0.469346488593146,0.685394281288609,0.268699805717915
0.59156477637589,0.497355361934751,0.090211926959455,0.804791600443423,0.752843727357686,0.559429382439703,0.741955359233543,0.495801470708102
0.980571566382423,0.706558178644627,0.614522665040568,0.492951872758567,0.129801444942132,0.443714103195816,0.268478159094229,0.914612800115719
0.561849162913859,0.893377645406872,0.120830922620371,0.496053418843076,0.979975303867832,0.480209310771897,0.889764316845685,0.332071424927562
0.67395715857856,0.209870988503098,0.737333206692711,0.245759301818907,0.366741679143161,0.921629413496703,0.28754813154228,0.048450090456754
0.0335230764467269,0.974160170182586,0.636593974195421,0.3709141893778,0.68563015689142,0.29727327846922,0.952936202753335,0.96160344639793
0.345165448961779,0.140619665617123,0.431578292278573,0.606873016105965,0.22829201980494,0.0142986632417887,0.187978278147057,0.240357696078718
0.174451084807515,0.152878431137651,0.0627705433871597,0.368449195520952,0.0431961936410517,0.73771551460959,0.936528164427727,0.433918942231685
0.439142017625272,0.0700269853696227,0.637822224292904,0.539263179525733,0.766830499749631,0.51768233277835,0.485718958079815,0.181993474718183
0.928953958442435,0.444404698442668,0.665820658905432,0.647171108750626,0.0297596715390682,0.591017424594611,0.8664137031883,0.507426438154653
0.583430572645739,0.875098479446024,0.867751264246181,0.048917151754722,0.79512248467654,0.0879485202021897,0.0431029435712844,0.277730487519875
0.512653255835176,0.130422278540209,0.419151465408504,0.593611583812162,0.136696683941409,0.0897643894422799,0.738183617126197,0.322657587239519
0.845083621097729,0.759062729077414,0.41405228106305,0.472871367586777,0.11186754074879,0.325131976511329,0.335721872281283,0.723645024001598
0.736255838768557,0.955272570252419,0.126794344047084,0.635042112320662,0.0685832009185106,0.628946224460378,0.592205373337492,0.799661101540551
0.909005429828539,0.0138462139293551,0.697810347657651,0.285906313918531,0.0753000332042575,0.710025299573317,0.325866900617257,0.530243906192482
0.0908652851358056,0.00718027143739164,0.91662042401731,0.497136605670676,0.0401429992634803,0.138519328320399,0.0154472126159817,0.971310281893238
0.740015843184665,0.894202306633815,0.77480714279227,0.837592533789575,0.734400116372854,0.596487464150414,0.722917567472905,0.375267642783001
0.495206476887688,0.953398927114904,0.368144710315391,0.242743200622499,0.121383433928713,0.764960953267291,0.459934345446527,0.540888083865866
0.0267343460582197,0.246283720713109,0.429562121862546,0.956740001216531,0.946469999384135,0.96843340084888,0.266438150778413,0.661107055144385
0.355371312703937,0.557273658225313,0.0490660737268627,0.452400548849255,0.45599407539703,0.174053284805268,0.430092184338719,0.423929496435449
0.0445687512401491,0.207317961379886,0.441972945118323,0.673254502937198,0.0132710051257163,0.0251927024219185,0.00438773888163269,0.498127661645412
0.836248429724947,0.799570584204048,0.129043011693284,0.407540375366807,0.930685231694952,0.624877704540268,0.73489664401859,0.698949692538008
0.788586321519688,0.237746360478923,0.530458882451057,0.449642655672505,0.607181956525892,0.907538855681196,0.33033302007243,0.879426857456565
0.483423597412184,0.964570340234786,0.143083877628669,0.198415708262473,0.133499576244503,0.966955698095262,0.802525742445141,0.392322764499113
0.812312430469319,0.0156015041284263,0.116522980388254,0.386430725920945,0.77401557425037,0.755749510833994,0.0378647071775049,0.120166664477438
0.761458524502814,0.816204892704263,0.436411103233695,0.304301244206727,0.2179618421942,0.415074237622321,0.515734408749267,0.794962359126657
0.3191655613482,0.111174663761631,0.140335777075961,0.759455467574298,0.857025482226163,0.582598109031096,0.482352166436613,0.277966550784186
0.881008989410475,0.757188483374193,0.14170609973371,0.279194664210081,0.876272366149351,0.286495078355074,0.26734469179064,0.288763136370108
0.172756937798113,0.152161784237251,0.778685726923868,0.0482297574635595,0.145439897663891,0.956317354459316,0.738534373464063,0.903215441619977
