"V1","V2","V3"
0.688666957197711,0.287178619997576,0.188879383727908
0.87007876788266,0.301268426934257,0.864353379234672
0.698981605004519,0.523748241364956,0.492588045308366
0.160689800279215,0.56080799177289,0.0738723548129201
0.510975319892168,0.623955997172743,0.302042439812794
0.919323459034786,0.589898484060541,0.33451372012496
0.987416403600946,0.73660296597518,0.895312635460868
0.879245357820764,0.733192099491134,0.272179261781275
0.207048220327124,0.953548956662416,0.818622660590336
0.345519520109519,0.420262621017173,0.694038530811667
0.908883647993207,0.578186851460487,0.0755771629046649
0.227121095173061,0.353893601801246,0.0391308492980897
0.35841683880426,0.0504913805052638,0.83067749068141
0.0901468289084733,0.412271759007126,0.734908929560333
0.663117313291878,0.364510627696291,0.0436477230396122
0.12842205259949,0.436325633432716,0.653037985553965
0.460039850324392,0.740943719865754,0.572145104175434
0.766395046841353,0.121949222171679,0.88000203948468
0.777560319751501,0.461207601474598,0.247685825685039
0.527684759348631,0.69319813279435,0.127054441953078
0.0945961840916425,0.565827811136842,0.0625262693502009
0.670405632583424,0.206697906833142,0.652891498291865
0.958876517834142,0.302245719125494,0.438610504614189
0.341612844960764,0.680552044417709,0.649753785226494
0.59594951546751,0.65952624194324,0.426998618757352
0.444135982077569,0.811658397549763,0.191036582691595
0.595819744514301,0.572543933521956,0.503230988048017
0.675912000704557,0.409350987290964,0.0607730036135763
0.67388954362832,0.536273481324315,0.00180292129516602
0.766457342077047,0.109360156813636,0.0180365005508065
0.563621901441365,0.381736174924299,0.00953528517857194
0.445597712416202,0.715898842317984,0.930027610855177
0.0138717207591981,0.545031901681796,0.0465133988764137
0.329769516130909,0.504321912303567,0.926217865897343
0.344240521080792,0.0861635303590447,0.801105443621054
0.331979467533529,0.0107805449515581,0.365030743880197
0.893949636491016,0.806422845460474,0.964214076986536
0.667356119723991,0.443049733294174,0.533863810822368
0.427056855522096,0.0267874249257147,0.518813570495695
0.248646206920967,0.180564869893715,0.0697679140139371
0.084590774262324,0.336467387387529,0.985323713626713
0.804404904600233,0.884375561727211,0.311693170806393
0.192103546811268,0.455629573203623,0.518754515331239
0.265310569899157,0.632810061099008,0.983835379360244
0.199365814449266,0.879718355834484,0.348854386247694
0.154681101907045,0.720948230940849,0.571580452378839
0.346273662755266,0.877437185263261,0.741562837036327
0.20861674961634,0.743664714507759,0.10008027497679
0.274067815393209,0.117040218785405,0.527694637188688
0.719941026065499,0.351831465493888,0.517573629505932
0.217646969715133,0.736843960592523,0.349684178130701
0.64832288515754,0.801729631144553,0.814027581596747
0.110776877263561,0.0181459900923073,0.995947493473068
0.810070060193539,0.5491963615641,0.617048272164539
0.873488203156739,0.959400414256379,0.825058405054733
0.0244312766008079,0.473126996774226,0.835491423960775
0.735146756051108,0.664744466077536,0.195250715827569
0.868899762863293,0.272796525619924,0.470943222055212
0.47119448473677,0.816270036390051,0.289013790199533
0.0451812627725303,0.685947501799092,0.25662413565442
0.707076305989176,0.973464718554169,0.771541620139033
0.725919544463977,0.512739828787744,0.695059051504359
0.166624879697338,0.210146292345598,0.348042472498491
0.694473960669711,0.53200105484575,0.569489009911194
0.408254356589168,0.910731984069571,0.219561365433037
0.199615098768845,0.346063833218068,0.357733814977109
0.882721884176135,0.309568794444203,0.846316445851699
0.0747248406987637,0.247636269079521,0.415784631622955
0.828181740362197,0.978590564103797,0.0563317153137177
0.958453472470865,0.558072339976206,0.192861701129004
0.455509819556028,0.814168562879786,0.350425886455923
0.740352122113109,0.488603025907651,0.594338887603953
0.848126091063023,0.746970191597939,0.642685550032184
0.936826866585761,0.662573200650513,0.0928616507444531
0.787661655107513,0.229009470902383,0.612670659087598
0.0688136937096715,0.103395660407841,0.0725423023104668
0.867455454077572,0.367812289856374,0.376541557721794
0.802760297432542,0.128199634840712,0.91826260718517
0.263345876010135,0.168860752135515,0.143077906221151
0.126504232408479,0.244563066167757,0.236474993871525
0.232101894682273,0.841752448352054,0.382367759943008
0.807272806065157,0.861740737920627,0.366638050647452
