"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.33167664314091,1.19064707955273,-0.00647458827315635,-1.56136312291209,1.75324404534792,-1.31694590006131,2.98944321659435,-0.162091909652449,-0.732574424626991,-0.861452894079578
3.63885748299338,-2.57207639659931,1.09567699069718,-0.176665533768956,-2.97723924084942,-2.0891557450384,2.1045019074822,-0.596163214742429,-2.31061046964877,1.90247080038794
-0.701639671643514,2.32023773114933,-0.788051433624577,4.47680889587434,-0.746717781535301,0.555184077619779,2.30717506298142,-1.32834727969304,1.16890592513167,-3.07241740393112
2.55766492620166,-1.9452512256141,-0.0761882180509478,-2.0462807056305,-2.91379139400358,2.02881170176184,-2.53432098627124,-0.325640024776224,-0.596990932343921,-1.57460624616511
1.76017079390287,1.54920225574546,-3.23676424927102,-0.90970712362174,-1.54771005513651,-0.00798528042973658,-0.131425790784176,0.61514210708193,-0.0576540036719311,1.67027802512591
-1.84161394324749,0.508886967952536,0.523029506907707,0.399708931601095,-3.29076807142276,-1.91950079858171,0.557221726892339,-1.20857313717577,-2.3249823500588,0.889125163961397
1.1250477668062,-1.28384637686609,-1.51073535407997,-0.711600225590185,1.27565045282134,0.34402888071476,0.233381115222955,-2.17072062484541,0.862353134049891,-1.5285857922123
-3.84361890387321,1.66566514730932,-0.809893419996818,3.03641889555929,-0.830223982213244,-1.34876496734251,-1.21150720999433,-1.21744451203959,-1.53636346078549,-0.674081735091265
3.49544689247723,1.01632392509259,0.347612649468842,2.61974925466965,-0.183916042584001,1.17990394912103,-1.67892259047364,2.862790160028,2.6445679302691,-0.373624285119633
0.621828296995554,2.47395827542671,-2.40820364533458,-0.000284435325580144,-1.19010384788958,2.07184498788395,-0.0172084543988676,0.00499296412505401,2.64491349776962,-0.548617067098251
1.4007528026627,-0.286635620819223,3.614847088393,2.82522969520821,2.58751609763691,-1.17257587390658,2.66314607767363,1.93992069423684,2.38588592567236,-0.85812378847798
-0.879197130110222,-0.931932709919394,0.247692994506333,0.792970117032834,-1.95981993847992,-0.335210929150897,-2.13660937763094,-1.71045965445353,-0.2284236786596,2.22302712488665
2.31828334413828,-1.87722353270888,1.07584194519076,1.1903060708987,1.36632895513907,1.6148274587595,-1.1749077149002,-3.01644104502681,-1.17497044172433,3.70594275032847
0.513286223963487,-1.04235952625234,1.89463512057275,0.542739940886657,2.28832812087212,0.538262358927703,0.830055034396568,0.00471756480588675,-1.37709137284222,1.35164223660523
-0.549058667838591,2.21091449026006,1.14335875521175,-0.134511079899992,2.00790479555676,1.27317470050374,-0.87201899582287,0.586592708934508,-2.05754882855889,1.55814906271307
2.99583953866583,-0.241852133421649,-2.32006904745587,3.82508972607799,0.498224435474982,-3.37215372612177,-1.96796142883222,-0.628400305683639,0.79031326846974,-1.35230297365196
0.56513511738702,2.38803913433128,0.684171127621679,-3.80241815256712,0.614812153168294,-2.73104856485999,1.32767066486351,0.0123376555140485,-0.0207026489770572,2.59643349635398
1.61962880451785,-0.527602202677015,-0.0749482143906259,-0.401306564196889,2.89284574880072,2.93871919991863,-1.25212544875564,-1.33813140428625,-1.40235923760393,-0.0853555339253454
-0.168852254995054,2.96886789800085,3.72336810604095,2.37307150135096,-2.09898330178625,-2.22190965461868,-2.37874769038264,2.24499540069063,-0.248020515416754,-0.975409118702319
-0.880437700154092,2.74457848374059,5.59477418909695,-0.945623013712961,-2.03291725094222,0.157942249176234,0.623427430198348,-1.0357912545012,0.0934407155992485,-1.51422000661337
1.84596936009068,-0.428472333018299,-1.97704941081473,-0.526528668279729,3.95026419512768,2.91799563938664,-0.134253427604877,-3.95224605594613,1.16326533492506,-2.36965042437627
-0.328830626512713,-0.110128929839264,3.52623618781827,-0.856170554253453,-1.39837325324826,-1.171758629206,-1.53808152004764,-1.1322538064375,-1.25709149475661,0.861110439484033
1.27716614467245,2.24499476760372,-1.78619705348286,0.0290204617810399,-2.84487619878882,-0.551467697644737,-2.28815013063726,-2.95631886010171,-2.99167245178061,-0.465809938017747
0.642953278115065,-2.06285817637276,-3.73148154348533,0.886903427071765,1.5666937295203,-1.89064394612231,-1.79022901627002,-0.801353566811922,-0.0649411701991142,-1.22004428107929
-0.467298874284645,-1.44435831111264,-0.212023571078575,0.204562199742875,-0.815536176173454,0.0336022858802933,-1.72830002908318,-0.843369054256542,-2.59558873071835,0.271953206664677
-1.39989949072385,-4.84846725184629,0.884948288762728,1.46219551821769,-0.474914853986016,1.44874060452331,-4.41095328386532,-0.398429881984716,-0.957112337765354,0.933125755794538
0.075416726533203,1.32019326699723,-2.6538710509683,-4.50744851616634,1.97596248221669,0.930884878817879,-0.87873727277044,0.870317356805907,0.809412110190004,-1.45534904500643
1.74136432052947,0.529620062145677,0.18956972042795,-0.138392634175169,-2.733399641611,1.47447680141037,-1.47677515486591,-1.66092399253293,-4.2710522839305,1.79115803831514
-0.158543941732448,-2.01250116096863,-1.67212335885906,2.62091586464262,0.933263965888123,1.1660543869081,-2.7333058095871,-2.16604896347739,3.58253647066483,-0.601494053699992
-3.07552527345105,1.5171186599873,-3.67658596166026,3.56349064438998,1.73903749159993,1.34745424413492,1.0069751966233,-0.16427777888612,-0.00426498177100267,-1.00840420002149
1.36851176653501,0.987379824073897,1.39505696810199,-1.59437774949403,-0.00891470351470957,3.07955772110511,-2.27600129472889,-2.47275918123743,-0.499302799752454,2.38650267572202
-2.31309445959778,-3.45677766187116,3.10702763332882,-2.2737143870963,-1.11025690796911,-2.59537461438355,-0.58701205484511,-0.346625310517704,-1.37370969160102,-0.222707827424215
0.385157449395948,0.885402301896582,1.09335110711759,-2.51679686731344,1.49617024953291,1.93472998804357,1.11197310433469,0.517523140811313,0.672846547330935,-1.99663337836213
-0.0319235028246403,2.60867701362465,-1.33501350534274,3.93632264037609,3.10997726562562,-1.71694261910682,1.62591297582346,-0.636708274628995,-4.20726926776692,-0.832371031566988
-0.955174192763642,0.116038986085118,-0.733254189629511,3.80914343636229,1.49980876664161,1.3396403627474,0.600285343623258,2.22404351534106,-1.24648181775918,-0.290490939785042
-0.140948572738009,-4.68419116089729,2.38695173691432,0.116535589394507,-2.88077886837828,-2.4523572358539,-1.15734137481029,-0.781549184720694,0.584436819567367,-3.10085369922435
0.139702212487712,-0.892296421263865,0.0785477689099833,-2.15113960661707,-2.77485568918526,3.85946025234746,-0.877224620620256,2.34353604921898,-3.48788937079136,-1.23716347346789
-1.05080742636202,2.07396380264547,-2.42027586331937,0.323826809684971,-3.78957302074127,-0.499193382030452,-0.0630891491670772,-0.839336843642888,0.898243167725561,-1.69483694716594
-6.25726387582399,2.16481622777329,1.15253442618026,-0.122576813321509,-0.90036995136366,-1.68284873895188,-0.214831731231083,-0.630526053915761,0.136614642554897,0.208128937751001
-1.09373270561369,1.7222213497343,-3.12807196678701,1.88209897259875,-0.783852610746964,3.49298486549805,0.28366005758889,0.0260014313757253,0.375950018948139,1.07720167292337
1.20909685217542,1.40512474724639,0.0890071449305406,-0.182244757499338,2.57316806723859,-2.29917782925909,0.328968653133575,-2.38339266796925,0.625244889899546,2.79495865080163
-1.11747607314375,0.760870223369841,1.12316018574968,1.04034813123475,-0.218211574323672,0.446942975943978,-0.372972538287508,-2.37841450781843,-1.56953925498218,-2.46311092114934
0.397396927541811,-2.92317761428739,2.61771153671758,-1.21435325142339,3.72061018919397,2.49796737382233,-1.64176076467899,1.56798488845181,1.08815988428569,0.905963698640351
1.21330585968101,-0.757073700998737,0.748283370849772,5.25405815554875,-1.19057725437956,-0.605265392875382,-0.499699396970916,0.336392243041248,0.358379296474445,-0.367214167551029
1.45710251938986,-2.0552388467566,0.426533133885841,0.20587224933462,-3.9267013762302,-1.10691526799166,4.67660831815346,-2.52808981264627,0.395058073217394,-0.319462257686772
1.99420651743818,-0.574931311196414,-3.73642509660591,-0.578564682451253,1.79034253440989,0.0131866266915328,0.0362472903026169,1.75249679550267,0.165307347680426,-3.0627244084576
0.921185988357034,1.16399564409653,-5.20429890707921,0.158661561797462,0.253967300270201,2.18395896918073,1.77162718863723,1.8629959707629,3.95794989761052,0.442610128116418
0.550636918619446,1.92850792902049,0.0270787060645412,-3.31967216853082,-1.09727995554035,-0.982703825729292,2.49902869070238,-0.582330868964371,-2.13172860785822,2.97169067194072
-1.1017364488782,-0.96388967579374,2.37295968418815,-1.3547312140448,1.64067481236787,-2.2271053200806,-1.62371583847946,-1.60402465703153,-1.38473203548506,1.29049039611446
-4.98288768197163,0.833991969386641,-1.69594452931919,1.7052241989853,3.27674405577809,-0.857593427467045,-1.46399792431644,2.05568311757699,2.61725888262621,-1.03361348803324
-1.19413916697115,0.709877425457661,1.73630441837057,-0.185890719310643,1.98818925565678,-2.68437440065163,-0.82127693811172,-2.47674732217464,3.68159720797984,-1.88978393918702
-2.40106591038356,1.35896939625739,1.60336035037587,0.395672702375711,-0.664481314508816,0.883782518730031,0.644512078131514,-2.4796773707192,3.19078083657071,0.102990398853394
-2.10978274086848,-0.523476660222919,2.62317371206904,2.41956673757887,1.71544726189941,3.21411341364523,0.502264905343836,0.865855740474672,2.12794261852301,1.96579799245436
-1.07281142204876,-2.89646423673206,0.837232465177812,3.78896080535851,-1.66204030119489,2.39002959815911,-2.82598204201023,-4.67035574285811,-3.20138047922098,-0.0129842088403769
0.0654585032794859,-1.8242065270886,1.7116224961439,1.14449274417746,-2.95700691876703,-0.219688382071961,-1.82116773378203,0.67320804471876,2.106880908423,2.68393210299412
-1.49953478131278,1.05744333841587,-3.39531805974145,0.567239457741641,-1.93165960214953,-0.388252162917476,-0.7687710136118,1.48112626930731,-1.68513504238704,4.5621275180253
-1.80353193660862,-0.467155647500635,-1.19390368068964,2.01372016050234,2.83081023409693,-0.81928516914284,-2.75105312609114,-0.833255023782651,0.5551849067093,-2.32460109953623
1.08021712666255,-2.13587375425731,-0.366487377109604,-2.75814213533524,0.543532594782653,0.503998360345701,-0.623888644340578,-2.73198768355205,0.369389150021373,-2.28861928751763
0.851709893170586,2.31225485093887,-2.95746548133642,-2.29209898225763,0.724017896917388,-1.78363890380185,0.907265074586767,2.56394353623057,-0.624764174740782,0.57101817956622
0.850673460431265,1.24556548175094,-2.55691303720493,-0.884998576542149,-2.03200955790264,1.68187229024859,0.184130146386552,-1.22114301703616,-1.47069378918171,-1.70891014745528
-1.33941033079314,0.470324191997397,2.51452657285752,-0.240697891718543,0.385888420805745,0.715893775823714,1.94241460610279,2.6263182738048,0.144318821458129,-2.73599769555552
1.13519314555982,0.263401483712742,0.649680992710533,0.917285586618664,-2.7105524825981,-1.31446823216762,1.0347931320421,-1.02696926691481,2.56047098739131,-0.513450924959537
1.10094145108489,-0.857847265118535,-0.515816617593228,3.59563921792153,1.26176383259927,-1.72880896959341,-6.51032633975024,0.0985641637344437,3.03940967366332,1.26253600791601
-1.52947413930505,-1.3362571341051,-0.770808645910638,4.05916989716141,4.30131192529831,1.27636956848128,3.96126144174407,-2.12626027937868,-0.386225314577768,1.28985703857928
1.91912933223736,2.791078339052,-0.390006352694528,-1.44905118594478,2.70469662736348,2.58414191681875,-1.51725894693486,-0.748463589185181,-1.71671036472484,1.29922224652346
2.67479086110091,-3.93298887521012,-0.862446395254189,-1.21695813624541,-0.582887653975218,-0.464054968248048,4.98001408035345,-2.13533251297711,-2.66360512054607,0.22985518591469
-0.737359409543017,-0.0103437660179713,-2.53028104397888,-3.68999557974185,-0.71864067366202,1.84375124098144,1.37789972568049,1.42081750924453,-2.18838040226099,-1.18491356848973
-2.60698242490812,0.316124236591151,-0.367642099839465,1.00489876366465,2.09750110931565,1.30038777105803,0.0672099102889566,0.84556277885311,-3.51368888769535,0.718827919588964
-0.994140715699517,2.92226906001063,3.69383638521237,-0.895177941262177,-1.37714613605604,0.356539619275066,3.54549221266367,-3.34492785401142,0.210186545408521,0.932641671878616
-1.27804614669057,2.44695360255361,-0.556517359130143,-1.49269743787412,-1.06878520222887,-3.64440808486018,1.46745328564202,-0.157122949734313,-0.727400275350981,0.96567392738979
-4.06974180077529,0.00310175923113842,-2.6512813189574,-2.88871125995932,4.24270573473161,0.185782496008103,1.59632101245142,-1.69644802077732,1.43396530448858,-1.40724308652474
0.065154042509372,2.56446209463221,-0.816034149082702,2.22008077052125,1.8530405312562,2.922720527378,-3.60828706944376,0.167222385583282,-0.0627393071122589,-0.497662266315897
-2.97759409873753,0.641236417030274,1.27735185071981,3.39449701760085,1.7083862705323,1.12947146143407,1.89887926136367,-1.33709408858288,-1.30750950237698,-2.70032257737041
3.71930803691021,-3.28313781736796,2.65358336646909,0.907534447676091,-0.878595916573148,-2.56801443203634,-1.78084870968693,-4.27839366485255,0.710911530221539,-0.707994579561897
1.23594730397926,2.26602403967591,1.68198679674807,-2.76748744491887,2.26206588972036,0.257839112364365,1.80367237269923,1.78775098435922,2.09204874789585,0.499549973056439
0.635490081761028,-1.09909887499022,1.14560168725413,-1.47583265376847,-0.122854199159101,-1.8511577910968,-0.449148191462499,-1.54034449541412,-1.71344477954901,-2.23885242922318
1.04759208716167,-0.363140001401668,-0.506668364891629,-2.62363790752647,-3.41783315587752,-1.62298611675793,0.487092589976791,2.26613515872763,-1.21614655766329,0.0525041575867847
0.988770655535317,3.72411258084411,2.84948686535209,-0.727715795633117,-1.21081217981202,-0.037242441722508,1.03000848307746,0.102859919704622,-0.658441600474818,5.78053227958172
-2.66777180549003,-2.06882743574367,-0.205668704399407,0.62651165288724,-0.423080307769336,3.5727425097561,0.232262626978511,-4.40494495716144,2.56268725950605,-0.449333683003775
-2.9207509327201,2.45917980115646,-1.94027848948046,-0.843514175389397,-2.20549859092184,0.924125865068821,-3.57049109261277,-1.02372511102667,0.336164297963603,4.18790256181644
0.948234749733487,3.31490466112586,-2.13503253477775,-0.755003743420549,0.534830467862978,2.84791778191176,0.161640568832667,0.698005355761068,2.15086883751956,0.775471819172679
-2.64247683284668,0.320114276048325,-0.292050174900121,-3.92467034731997,3.39123743682879,1.4245832691202,-3.710885263159,1.17533278364712,-1.2097505066334,-2.26937307011768
-0.91459168479108,-1.68452422515195,2.71739411786035,0.793404277182022,-1.11692750689607,-0.44904301058044,4.10640983387986,-2.79957897314337,1.52054438469851,-1.04045244310907
0.667322934344407,1.80732120963892,2.20907540883524,2.71184023585697,-0.973951843216625,-2.7717345820159,1.48510157522916,-1.67982262730328,2.85147949387504,1.83855107632716
1.69514227103921,-1.43176402745466,1.05618431187915,-1.37643127050981,-1.88553189414169,2.76664985549668,-1.10157152064868,1.02988359869982,-0.188742223522056,-1.11490512688659
-0.073237441714247,-1.97077878608508,2.41404747023658,1.77473264066177,-0.401381448541415,0.0595568826999615,-0.0366021129581757,1.75357196864538,-0.385743500010812,2.87722570705293
-1.49639200833131,1.18581696922615,-2.08409534273564,1.04425891306571,1.81288367369404,4.28802900088289,1.84045046048924,3.01566338626203,4.13965481855951,0.891670639238916
0.106288771256609,0.728985694974215,0.471002234128243,-0.849023376057421,-0.775589245821916,-2.19892200297065,-2.47103871484802,5.49989115284718,1.93234646383357,1.04813575721355
0.174006505935203,-2.92225947789736,2.43941766224788,0.735612021892549,4.41277140516176,-2.67576721298691,3.80869262671442,3.1131247221593,-0.835564873454673,0.396788117808622
-0.294910525277941,1.49085804533295,-1.017928289554,1.29972027395049,0.129312974950337,0.914320259415814,-1.59571701144389,0.859166227166069,-0.280888361690896,2.16143266871338
1.22221262900098,1.68373854863671,0.393842835696935,-4.74955304730388,-0.961700875492862,0.372830197345705,0.474333165021418,1.13246775087962,-1.4834827112837,2.40675282467488
-0.218509091363772,1.60723044384131,-1.2314282180334,-0.797290472199304,-1.7481513907872,0.445221900588683,-0.325883001168731,-1.56707977202703,0.922956577931409,-0.146873359944469
2.69063667359524,-3.99713234392194,-2.89646721100463,0.00542788022680986,-1.69916949586799,2.01163061261113,-2.2078902928207,-0.785405350561442,-2.33160315789055,0.100526928793511
2.96995868240452,-3.94290263981644,-1.70605364601184,2.27733788642736,-0.315439820228158,1.56909580100167,-1.40282758781239,2.49289210072545,0.270497280701272,-2.25572421371679
1.21644076402353,-1.70847633545664,4.25233450275683,0.385220650829735,0.721857969509247,-0.144765702369275,3.57554744243892,3.07939103667836,1.61796558659354,-2.56014073047218
-1.21697826417333,-1.82617750681963,-1.97085002726613,-0.0197915767171067,-0.95942139055869,-1.75761476730952,0.18995643973791,2.37114245372705,1.08082105280232,-3.00733977018545
-0.746294963063613,0.906397385591611,0.431245935825272,-0.895416214581295,2.30968440160606,0.768024219079419,-1.29320547909155,1.7346418522078,-0.166523925552579,2.53157582506167
-1.15611906019794,-0.551894042960335,1.20715733526168,-0.775917095030322,2.20139396747563,-1.67894057482615,-3.02990161757297,1.48113910603591,2.79173912169044,-1.74668547920112
-1.07497946589175,-2.88105258601492,5.22365347168858,1.92928344770309,0.333165023843111,-2.46373621559428,-0.792521804606006,-5.8617048594398,1.41760408705749,-1.88274435034394
-0.650341106050637,1.70757977665495,-4.9745729107545,0.851179520055933,0.342530934801174,0.254081296423988,0.624679797294458,-2.45153066290156,-4.73871172600047,-1.59778824272571
-1.39290318618943,-1.50664884267323,-0.474982063060751,-2.24190050173441,-2.02588671086797,-2.44820124087828,-0.96478215592349,0.184617204208394,-3.14179062244933,-0.298200765543483
1.17560543553221,-1.38559423955381,2.06812665962984,-2.09165741578531,-1.99799873215424,3.68272256798964,-0.458786593275975,0.548779134138857,-0.63915936902915,4.74251910509764
-0.624866625480633,0.257443370664553,1.46197294597935,1.82640468026732,1.99614294777603,-3.0711124714639,-2.98648563778144,-3.66279068657908,-1.44302836071954,-0.72455119802046
-3.36582520571161,3.36342784152731,-0.555653088784062,1.47306181462191,1.98742398249774,-0.12650310012847,-1.62908708986433,-2.1640455742647,-0.262801671580547,-3.7927564332478
-2.45698715409007,0.828884259499458,0.08341267476483,3.93761016070415,-2.48772167525439,-0.85171442066006,-0.193785089062719,-2.63524549600436,1.73530029039435,-2.10629570840206
0.360777466901226,-1.15359607361371,1.58745844402871,-0.83000348562499,-3.19638734006332,0.707270763671869,-2.0502941997688,2.46524546801631,0.713479141020669,-1.18985836615525
-2.76193613043692,-1.60622749396337,-2.79953670553013,-1.59237683112579,-2.56587053946509,0.590547153045993,1.08191260772606,-2.00376565727796,-1.05123317893166,0.0625121802565903
-0.644620106887934,-1.24749079703627,0.884852242494824,3.83785775222475,0.0800385906015566,2.58245116059088,1.49550057545436,1.08515774641075,-2.29404613879071,-0.247196343476605
-0.676049980228325,-2.5036935173586,-2.18717290082439,2.43019805650674,-2.87136667121282,-1.49979057238302,-1.52386383362371,-2.55991461563229,-0.988530672888353,1.8120632374343
4.11941722132472,-1.34232034958303,-1.80015805951291,2.46234459526924,2.37020488131562,-1.54976605977469,1.18281962868914,5.24409354045081,-2.43747849333989,-0.13695011345605
3.06774550436239,0.550081988438855,-0.7656735797696,-3.0391343360089,-5.10437397662203,-2.6383715692365,-1.27122510913842,-2.01281155405482,2.47933543654804,-2.30019397086522
-0.209888710792556,5.27128220720964,-0.661885540470248,-0.669193039747144,-2.31508881390412,-4.99133110950127,1.60659661653884,-3.87313045221578,1.43844392960921,0.814568213015805
-0.134188637757775,-2.77975045652781,0.477630867330031,-2.47275852223571,-2.74719557337882,-3.68280561402832,0.19994619261031,-1.5806450877342,0.0738492453185619,0.64300896785658
-0.597232217907282,1.94003838343409,0.045837746019062,3.34339413135187,1.60404939157495,0.0397535191239134,-2.25821584851933,-1.53039138774056,2.02275638653423,2.24801521442565
0.0698680837161278,-1.93761688720127,-0.291109016598838,1.81581218131579,-1.49055577660922,-0.511268778879321,-1.82622057137828,2.95800187753197,0.45858509009147,0.341801883571448
0.929694889276469,-0.0133096434990356,-2.07901915860806,-1.2872632619052,-3.72637997111916,-1.9134409675277,-0.386851081400494,2.28331580346146,-0.9190304289512,-0.0993824451789111
-1.9454531328725,-0.997579069788537,0.859241674604046,0.572575628037836,1.74399261698539,1.86537636321726,-1.24935680816902,2.10779162154179,-0.595812619583529,2.2956248181832
3.37473265048131,0.636064681973321,-0.907701534463237,-0.627145906735076,-0.998032388836032,-0.298173577021078,0.122698269676208,-0.488400671565678,1.31825776895153,2.03812541399016
-0.256905044421918,-1.31050528560069,-3.18309428481878,0.443875469395191,-1.71135384852361,0.00220306744911292,3.86347140696189,-0.0460121673053557,-0.0294490278581272,3.98952701984131
-0.0541348248889667,-0.59397822120101,-4.49566365840937,-1.57735045365448,-2.32345987996211,0.945253964025973,3.06578073359098,1.07627948772376,1.59993253134661,0.272274489046017
1.31180114139448,-0.414240422821251,-1.09162900434324,0.710373456759238,-0.946739539416829,0.858890370992294,0.348858641261973,2.5417295224274,2.32924998173019,1.86370946692704
2.53587718167222,1.55996705366755,-0.638658176197652,2.1630637061126,-2.12903970291126,2.17962345986464,2.42141115663219,1.40839320358004,1.90009294969969,-0.408174403574771
0.218346631496628,0.738503308611672,0.495850135259455,-1.63932609849505,2.54685524547164,-0.0569328095409605,-1.13486216604169,1.34218234074722,2.04795853348601,-2.20215830429881
-0.795193301939404,-3.10232130614984,2.18947977993119,2.233940493899,-0.00807358386904216,2.54289314866776,0.129353587553747,-1.85425654950797,-1.44987966692021,-0.115165548576928
0.273936070889254,2.37850617576702,0.154887587076086,-1.85718486719305,-2.66458803135918,-0.584049976427179,-2.46936031546078,1.59613746310093,-0.133078139972571,-2.305586043077
