"V1","V2","V3","V4","V5"
0.103619568282738,0.14975738315843,0.20985127449967,0.575240396661684,0.246577023761347
0.267584819579497,0.0247349282726645,0.927079059882089,0.559475067071617,0.0976547400932759
0.727120234863833,0.604294644668698,0.435984602430835,0.172428867314011,0.0393859385512769
0.135790423257276,0.732768201036379,0.721432256046683,0.0775096826255322,0.288448283914477
0.914721792563796,0.455524091841653,0.146890470990911,0.826406564097852,0.920425936579704
0.552339011803269,0.765365522820503,0.11825719405897,0.0646971235983074,0.327534094685689
0.648900593398139,0.967721745138988,0.406070433557034,0.597239796537906,0.687410859623924
0.0534564421977848,0.490409550955519,0.629460405558348,0.202290018089116,0.578016599174589
0.586207153042778,0.727974675828591,0.0265676968265325,0.848267029970884,0.278614308452234
0.78026157268323,0.490976376691833,0.29061261494644,0.880917445756495,0.671974602388218
0.0546220454853028,0.267851971788332,0.289925230666995,0.947130606276914,0.712169796461239
0.571156503399834,0.302872647996992,0.519145903643221,0.665991395013407,0.314723334973678
0.84198815561831,0.708618139382452,0.128535916097462,0.208532192511484,0.331946259364486
0.610075604869053,0.661712801083922,0.720351328374818,0.147614149609581,0.118089437717572
0.60808800952509,0.167867860756814,0.0441376389935613,0.283461790066212,0.460454885382205
0.599890313344076,0.98149333987385,0.717856588307768,0.332565431017429,0.555661802645773
0.397432523779571,0.00758769176900387,0.336841848446056,0.923734523355961,0.256476560374722
0.414163374807686,0.871983470395207,0.947397002950311,0.04712502239272,0.119269156362861
0.371305546024814,0.622553693596274,0.500957092735916,0.281497517134994,0.375391450244933
0.0267259730026126,0.991709688678384,0.023091169539839,0.512110964162275,0.777006402844563
0.86943007609807,0.272531320806593,0.785634564701468,0.267003591870889,0.783455379772931
0.230084432289004,0.715787618188187,0.784210268175229,0.431840654695407,0.103319763205945
0.310754821402952,0.832879128400236,0.860167647013441,0.979855364421383,0.225649917963892
0.564127637539059,0.967949249083176,0.394268094096333,0.486685329116881,0.844055368797854
0.00541469966992736,0.562203439883888,0.731641093967482,0.450008635874838,0.011476993560791
0.282706284895539,0.124400628497824,0.810674372361973,0.434790303464979,0.430160530842841
0.754959143931046,0.476081434870139,0.523725547362119,0.588185424916446,0.247656190535054
0.0350980493240058,0.140873060561717,0.407193244667724,0.883914832724258,0.144526604795828
0.838660485111177,0.812981302384287,0.726092751370743,0.815350995399058,0.5502234979067
0.904203387908638,0.197444733697921,0.213038697373122,0.378714299527928,0.693910147994757
0.81958773965016,0.699130601016805,0.678922854596749,0.353418116923422,0.217804197687656
0.77605228847824,0.395920031936839,0.0739138305652887,0.656344380695373,0.924454886931926
0.946882657706738,0.471431268844754,0.21641153213568,0.384489342337474,0.0109766460955143
0.0446839646901935,0.408371433150023,0.869530201889575,0.84234270080924,0.11227899347432
0.491539544658735,0.02065958105959,0.300292246043682,0.451938765589148,0.399550141766667
0.18810333381407,0.458415250526741,0.809232460567728,0.763397541129962,0.326515468768775
0.211931697791442,0.800690608564764,0.681497993180528,0.692524994490668,0.44274688931182
0.626976802945137,0.310601104749367,0.38471695734188,0.289848493644968,0.656349272467196
0.624442717758939,0.166066148551181,0.664818184217438,0.814255748176947,0.628130231052637
0.392181794857606,0.281455009011552,0.0567421081941575,0.216580175096169,0.412177525227889
0.649028703104705,0.207897606305778,0.805272137280554,0.0923775664996356,0.279176967451349
0.433853741269559,0.720103999366984,0.167606269242242,0.919481553602964,0.109446014743298
0.237707833526656,0.128307045670226,0.0489840495865792,0.00400611758232117,0.209638110361993
0.48123172367923,0.721861670259386,0.601409792667255,0.280312557239085,0.61095328326337
0.168626380851492,0.880419106222689,0.549717918969691,0.133107158355415,0.331134226173162
0.89789463672787,0.590655850479379,0.615976199042052,0.515263787237927,0.153943371959031
0.433182998560369,0.670918479561806,0.834901917958632,0.454996468732134,0.823556478135288
0.881796192144975,0.903524720808491,0.473106797784567,0.343120054574683,0.770063666859642
0.836747555062175,0.444914524210617,0.181900757364929,0.971874182578176,0.883830669568852
0.982683236710727,0.711272263433784,0.666024832054973,0.258167228661478,0.512117999140173
0.675803966587409,0.58924742275849,0.022199988598004,0.0318781968671829,0.73654228146188
0.147906926227733,0.990185128524899,0.862068210029975,0.943036086158827,0.436904161935672
0.784957199590281,0.700800362508744,0.0260171026457101,0.862135639181361,0.359671966405585
0.023326254915446,0.056299286428839,0.368700902443379,0.74862277158536,0.688642661785707
0.295382160693407,0.814698660280555,0.510071986587718,0.99716206593439,0.808676520362496
0.121859203791246,0.462107111467049,0.0738318690564483,0.791822347557172,0.142687061103061
0.777434862917289,0.0497461489867419,0.247818666044623,0.162839612457901,0.243940796935931
0.325931633589789,0.275213592452928,0.604694154113531,0.641162301180884,0.0131983170285821
0.12720763660036,0.260790926404297,0.686308792093769,0.388540270738304,0.213001917582005
0.806368061574176,0.911727521102875,0.173135768854991,0.38916515186429,0.337102371035144
0.998133463785052,0.215611192397773,0.632663833675906,0.665282566100359,0.129345380933955
0.0577409858815372,0.132732796017081,0.506120080361143,0.0714114154689014,0.541421396657825
0.511701742419973,0.959396606776863,0.528446396812797,0.604157241759822,0.855385227594525
0.810083142481744,0.547674373723567,0.799866140820086,0.0290172987151891,0.474278686800972
0.835831338306889,0.182378047611564,0.131365341134369,0.149326409678906,0.630360599374399
0.187073934823275,0.958124882774428,0.045732396421954,0.20306937629357,0.627047559944913
0.625726367812604,0.129898776998743,0.724804507801309,0.0999774935189635,0.683278858894482
0.35864529828541,0.865257491124794,0.939664122881368,0.247039542300627,0.595850274432451
0.921425218926743,0.412392420461401,0.803674309048802,0.373758380068466,0.947906269691885
0.325926065677777,0.985861198045313,0.0915870547760278,0.926720022922382,0.108627107460052
0.604515982791781,0.598314854782075,0.431668222416192,0.0328888695221394,0.529716513585299
0.0121391331776977,0.812304821796715,0.119699316332117,0.587426739512011,0.859054010361433
0.339857954299077,0.302430213894695,0.228743829764426,0.257743061054498,0.967519157798961
0.42285148659721,0.278118568938226,0.188798940973356,0.509848080342636,0.988353229826316
0.606169775594026,0.982700229855254,0.804317195666954,0.606040093349293,0.123970825225115
0.604967558756471,0.0592243087012321,0.999756667762995,0.307260346831754,0.442542582983151
0.248894495656714,0.746634711511433,0.11167175648734,0.78486758726649,0.0387074688915163
0.279336044564843,0.898499488597736,0.0617164480499923,0.299093540990725,0.955567076569423
0.912805547006428,0.676228477619588,0.714630065951496,0.579314646543935,0.433955890359357
0.531278528273106,0.563790960470214,0.5658741844818,0.459802575176582,0.71477400418371
0.282185146585107,0.517140261596069,0.253325246274471,0.0626067302655429,0.159972250461578
0.382176142884418,0.73981178808026,0.865340865915641,0.347929134964943,0.92973678954877
0.97851985739544,0.880863995756954,0.432508191093802,0.310726086143404,0.552876845933497
0.188800517935306,0.681377277476713,0.632796197198331,0.692057233303785,0.102711856132373
0.270516123622656,0.321800124365836,0.114648341434076,0.396301044384018,0.550459941849113
0.116575373336673,0.996648371219635,0.658182146493345,0.817912034457549,0.575244880281389
0.421020143665373,0.648770391941071,0.791561200050637,0.921243611257523,0.836284771328792
0.589466464938596,0.808980844216421,0.31445141765289,0.843602675944567,0.0418116678483784
0.546385448426008,0.669830191414803,0.853817228693515,0.791095844237134,0.504827484255657
0.797782798530534,0.124262395780534,0.178745353827253,0.321622663643211,0.333375782240182
0.157337128883228,0.469422062160447,0.831171220168471,0.303195433923975,0.7155383056961
0.0257042341399938,0.858256895327941,0.568809627555311,0.559609271818772,0.634307112311944
0.0994977441150695,0.68582731904462,0.144064949126914,0.32796184788458,0.567840237403288
0.50860013300553,0.808593030553311,0.0554304532706738,0.170770871918648,0.729406147263944
0.910496141528711,0.467314149485901,0.258513604756445,0.172093047993258,0.0199721893295646
0.535946247167885,0.950494976248592,0.990705104777589,0.640362221049145,0.597941065672785
0.0198795720934868,0.903090760111809,0.34188921796158,0.60153088462539,0.00895005371421576
0.389573102351278,0.422419208101928,0.380032681394368,0.342666818294674,0.169677858473733
0.336632726481184,0.554911959683523,0.208287380868569,0.84707387490198,0.105946400435641
0.115630858344957,0.429052896797657,0.0432449574582279,0.155628103530034,0.67550557362847
0.259898368967697,0.385991983115673,0.548586820950732,0.370236673625186,0.0108082061633468
0.956955482019112,0.819649386918172,0.69574031396769,0.248946662992239,0.691831057192758
0.970454612979665,0.586560265626758,0.80565295368433,0.0633073996286839,0.912185684079304
0.626814523246139,0.564179353183135,0.0559006619732827,0.68270624591969,0.404405611334369
0.0621564153116196,0.485531059559435,0.850082591176033,0.88129241601564,0.0848520807921886
0.154573673848063,0.389006324345246,0.168655912624672,0.441983744502068,0.561432036804035
0.555265577509999,0.448759494815022,0.995754779316485,0.99193058651872,0.953226065961644
0.252360092010349,0.818822333822027,0.366977341007441,0.909921609098092,0.561819841852412
0.0756082397419959,0.781456555938348,0.303109518950805,0.949706435203552,0.933018954703584
0.239553244318813,0.77972838212736,0.576776423957199,0.759106739657,0.758814628468826
0.4484583879821,0.332327136304229,0.414357054978609,0.934799790149555,0.109923691488802
0.891966949682683,0.0173760859761387,0.18173314887099,0.726057135500014,0.42941367207095
0.805152734974399,0.459994551492855,0.964262220077217,0.818841502070427,0.872014715801924
0.620325936470181,0.295419416390359,0.540085141779855,0.754812873201445,0.0944149494171143
0.594402784248814,0.391348602250218,0.899128819582984,0.0465046728495508,0.920922594610602
0.00838411669246852,0.155093595851213,0.230607208795846,0.999256784562021,0.853785192361102
0.570317009463906,0.080689400434494,0.899762955959886,0.756907175527886,0.431788042886183
0.647103916155174,0.766054020030424,0.357104098889977,0.60646813432686,0.895671214675531
0.779504819773138,0.181869436521083,0.917813983047381,0.997370195575058,0.101058059837669
0.400747451931238,0.941663547884673,0.334407930960879,0.784859286155552,0.0363030373118818
0.18832969176583,0.56584734027274,0.800522492732853,0.804251439403743,0.961230138549581
0.781265129335225,0.044357449747622,0.376745689893141,0.206228518392891,0.437267553992569
0.371608533198014,0.406009607249871,0.559156683040783,0.54264279268682,0.761232505086809
0.822404135251418,0.123090974520892,0.873710330342874,0.0294182833749801,0.83054911904037
0.3580257515423,0.414179476210847,0.93878749711439,0.73159659979865,0.824645779561251
0.251564918551594,0.87626217585057,0.215612508822232,0.546897573163733,0.953496445436031
0.498970945365727,0.571998501662165,0.286333211464807,0.087504718452692,0.178685687249526
0.872635292820632,0.564419148955494,0.473077407805249,0.250124620273709,0.913735046749935
0.221448628930375,0.984155461192131,0.605615582317114,0.516834033420309,0.156082478351891
0.658257017144933,0.846580614335835,0.689037087839097,0.235621666768566,0.364407538669184
0.415880299638957,0.601886805612594,0.806332302745432,0.229060702724382,0.920733922626823
0.544522876385599,0.838274370878935,0.166664213174954,0.0597787650767714,0.0311013942118734
0.505544243147597,0.198975308565423,0.560580890160054,0.994715505279601,0.0653365983162075
0.396613674238324,0.981777177890763,0.13428671262227,0.467120613902807,0.0922278298530728
0.984726451104507,0.733780701877549,0.281068731565028,0.831473015248775,0.158341440372169
0.420695195905864,0.9775462646503,0.577295800903812,0.260996872093529,0.881333460798487
0.0836523526813835,0.812283251201734,0.948575263377279,0.801976691232994,0.329271028749645
0.429634443949908,0.374764957930893,0.0391428302973509,0.604672856628895,0.32453899201937
0.345754968235269,0.598355737514794,0.645642631687224,0.446581274271011,0.576714092167094
0.318796642590314,0.978296824963763,0.774599790340289,0.539327165111899,0.481551141245291
0.00331878778524697,0.0413027415052056,0.69041045056656,0.797719912836328,0.861614080145955
0.311418885365129,0.879273960134014,0.315865668002516,0.356275102123618,0.11016871035099
0.623867463320494,0.366425651591271,0.115533279022202,0.734274761285633,0.729448610451072
0.960024185478687,0.513879407430068,0.805122737539932,0.100566555280238,0.52224915381521
0.910933039151132,0.866722223814577,0.070519220083952,0.147435378981754,0.667989608133212
0.58699291292578,0.289793723961338,0.38694513682276,0.807455224217847,0.698221545666456
0.764431203715503,0.991485938197002,0.612638422520831,0.386888743611053,0.922600741032511
0.372911708895117,0.321716792648658,0.403837412130088,0.346547550521791,0.444385001668707
0.128006315324455,0.588059162953869,0.0221052248962224,0.68479591421783,0.523989054141566
0.560497397556901,0.609796736156568,0.233912452124059,0.764525983482599,0.543691020458937
0.202909723389894,0.316867427434772,0.881658060709015,0.447322323918343,0.256648113951087
0.160839193034917,0.0677101500332355,0.238339133560658,0.549022892490029,0.889830822590739
0.148827275028452,0.039152919081971,0.982151318574324,0.29374597594142,0.779204634483904
0.417718480806798,0.178703340701759,0.928842737572268,0.457853075815365,0.947686511324719
0.171289409976453,0.592003714991733,0.807439637370408,0.79452421492897,0.425660016248003
0.463717619189993,0.591351241804659,0.179072273196653,0.590636252658442,0.966312615899369
0.68722872948274,0.833834350574762,0.978143758838996,0.819632588885725,0.817244299920276
