"V1","V2","V3","V4","V5","V6"
-0.306949636528074,-1.55283535569118,2.42196318224236,-0.161493240281909,-0.75956625992781,0.357399262646265
0.139739831445113,0.163223186135647,0.0359659384051953,0.659616546557145,1.71265585632275,0.619070954926094
0.950654120566921,1.10346383965722,0.342515660625747,1.65950509715627,-1.47753123239319,1.13612292877814
0.792497727086347,0.424591009973422,-2.1753260633669,1.24301423197911,1.0307127847946,-0.0691030515817612
-0.991005633053894,-0.932781007567647,-0.0819604051697858,-0.973093554754555,0.920530672778444,-1.08263685272691
-0.395663622192374,-0.31325340316304,-0.397104966680257,-0.661582250331211,-1.92104796086518,-0.251161068575827
-0.92077805366615,1.1098816712849,0.618990409919254,0.588457554511533,-0.0561255052785152,1.93745999440829
-1.05878671236405,1.43374117379654,-0.872393957954793,-0.106486396961581,-0.237722937661444,-0.314591340794021
0.0638554849746644,0.194349300096409,-1.55597823480481,-1.66259740995736,-0.159686447710476,0.328989435096813
-2.03850720793751,0.695278643490882,-1.34610855104167,0.167554041211912,-0.457559698941181,-0.0731872561804844
-1.95777477270998,-1.0815347823831,-1.35965919015247,2.40216882880818,1.48958398674776,1.06849830160514
1.37312298971866,-0.765607762763858,-1.3961611339878,-1.10087581986541,-0.355848671129478,-0.51745056971584
-0.235533674342095,0.321729952368343,0.613030798089857,-0.975314226843199,-1.0153826314792,-2.31918470659392
0.430685811384977,-0.0389082993782238,-0.621531941470523,0.709131527002762,1.66819587050837,0.162185882625789
-0.257053781387905,-2.04449206004752,-0.574112485090794,-0.272811266015839,1.22362763523278,-0.27086406379487
0.228910139055741,-0.891526576128517,1.22804525988741,0.583755935062115,-1.05260967200625,0.798164377178138
-0.467804600666599,-0.525221140760295,-0.196753247902408,0.57674452365864,0.00630406412739178,-2.01664744980271
1.79276980857523,0.301742511475865,-0.812359715728031,-0.470462275494244,-1.56511035370362,-0.909880964334771
1.34002430257123,0.285619677404597,-0.126696973204095,-1.0388438336174,0.397762125890033,-2.03327054061173
0.940219992466923,0.447933926717746,2.19360864519314,-1.02389721025782,-1.3438341270405,1.23522421282988
2.07037109001201,-0.0811064907938303,0.803406752045945,-0.292488754240285,0.565051512422595,-0.351992424743576
0.59440594800828,1.4106367006186,0.465577529260937,1.41347934182979,0.0510270748534044,0.099814718863382
0.248237315137933,-1.23536833255839,2.10624760018264,-0.100871570149464,0.399411063390265,0.940479140392638
-1.19327143895541,-0.222508786362929,0.773680491653112,0.0997752442080021,-0.117390258764972,-0.980009480931606
-0.819914082012185,1.29970590511282,2.17181334955034,0.534507948830714,-0.216363207340119,1.20167113897244
-1.48519796132564,0.216182929224892,0.223320346715608,-1.18464036569215,1.29626714539387,-0.994802333503297
0.737414506845829,0.319732092764256,1.15093980413299,-0.935946189417217,-0.0808289432574221,-0.339502969512143
1.73479263336395,-0.423222960278809,-0.840985647411508,-1.04616411327894,0.159158493146318,-0.943037180970796
0.847577637956638,1.44342789104252,0.390972639931097,-1.41377809105753,-0.681453126798473,-0.342961688714758
-0.434900628412229,-2.10046762031361,-0.175393926936891,0.945651526909792,-0.585484249928803,1.37345058982275
0.316597778935081,-1.41215352360779,0.821452665921152,-0.476736315017034,2.16070655228164,-0.0900401424306524
0.9653131722536,0.974969949560542,0.462502101810812,-0.580935340836093,0.0189783412251622,-0.387859470539687
-0.0988638511363179,1.19179294736164,0.0527207509560461,0.844750615375247,0.143096326330463,1.1205680253751
-0.511216210477994,0.589774639906589,0.403708866114683,-1.38637465986407,0.478492500196771,0.386944364797986
-0.391337225527128,1.44003130419898,0.875643744670626,1.21145023216284,1.16471621030443,1.05665974607587
0.977884506975914,-1.07036323739617,-0.187094941994799,0.416096507645245,0.249092933424422,0.736019146311691
-0.739774807875334,0.436846606559548,-0.41805303870907,-0.0201624624064145,1.18263381450586,-0.441422478518392
-0.0111431657391602,0.0747380768875849,0.262980274419382,0.322165242065175,-0.215885003979506,-0.0145831324277456
-0.626839419719362,-0.2955420257874,2.05925998856008,-1.05116279579355,-1.28473392927908,-0.125894175552991
-1.30871370688802,-0.761810914917749,0.111589983689127,0.460019655246718,-1.6479876715815,1.22286388392024
-0.889688531429075,-0.455673065805344,1.11722564119636,1.64335569810873,0.246989954044475,0.32577852494266
-0.681944229715424,-1.45670978701095,0.384609573084416,0.300551359500232,0.49633109860915,-0.491210544319731
-1.58743869852594,2.81230313542959,0.490532255918499,1.47987805969512,1.88223709747052,-0.846099860207885
0.57030996772135,0.0685240148116723,-0.468856281796224,-0.36963498981112,1.79799799314503,-0.407819255112833
-0.649539592204337,-2.06346453277164,0.345064074394761,1.51525791122029,-0.942157323856178,-0.3005419642228
0.196609154758416,0.77379782182445,0.0305204327974762,1.13821960728026,-0.978493229928346,-0.479660307170306
0.732075615983643,1.17761802203789,-0.159807964638275,-0.866274606714075,1.13196318349216,2.14174856627526
-0.24625866142612,0.817124483034908,0.638465148425429,-0.819813238854781,0.211056431099692,-0.875632591041729
-1.26468941885434,1.0749677922057,-1.16122294708387,-0.15235395852719,-0.0741909373761603,-0.0455209094859227
-1.77540883127062,-0.758724154651141,1.30323954575717,1.54835264059912,-0.0286694033520044,1.80684157320333
-0.875606377557408,0.160317267163028,1.20819749823257,1.23124804468326,-0.163505782322968,0.748656835786314
-0.889761722612916,1.31139988130504,-0.929867447751707,0.432548727322498,-0.925389932057105,0.333484577981429
0.338321017232904,0.692876302860788,-0.984620714803695,-0.186852125213128,-1.96805583843013,-0.514433665531571
1.39611956186852,0.274816330659466,-0.694465069074038,1.7484187864085,-1.18519047775119,0.820613265189937
