"V1","V2","V3","V4","V5"
2.30171486921334,1.81126938154549,-0.918130122587512,-0.100428288264507,0.140109132455583
0.411481605229776,1.11466400391428,-1.4192597621721,0.313876384861947,-0.0608213037159119
-0.41256224347644,-0.432681479982538,0.172833832755459,0.756927209508165,-0.738920542162102
-0.676876379573722,0.99448852246297,-0.637140320594509,-0.550410976964089,0.0938806822318443
-0.391511868986457,-1.26171981120471,0.311747345796413,0.0495536571523091,-0.681837212110935
-0.451854819858794,-0.0088838361193264,-1.28767390477469,-1.13153265349763,0.324716558869054
-0.402790693002763,1.24869935538934,-0.392526050337025,0.888026909956062,2.30436080212551
1.96185638445545,0.58854463275325,0.457407387956357,-0.804343835657727,0.452831042261581
1.05717162441165,-1.71282080013568,0.894573850562257,-0.139028215419465,-2.33552623246018
1.08727684201545,-1.87479691328874,0.503623887404047,1.20939369036989,-0.935271857797828
-0.183906886636982,-0.616442199192856,-1.22615983769859,0.77847527865167,0.58429418548729
-1.45897580801204,0.723352073492471,1.21556423257884,0.811661042158379,1.70860140941291
0.229868218885798,-0.384513945594995,2.11507785092595,-2.5969727851915,0.0713118240570879
-0.335490072283385,-0.518703811580805,-1.39619666097186,-0.448741231373837,-1.54192383801822
-1.1099148696053,-0.151207063950214,0.415524655555797,1.34389861961035,0.0285497623682569
0.556447299607853,-1.0223757825961,0.177530431808741,0.905063898277877,-0.546162569202967
-0.985272170373435,-0.61784502134086,-1.37229120257262,-0.678499043444366,0.310180207618345
-2.59337514128736,-0.221509499125348,-0.466160345227158,-2.09746586762126,-0.309446206560985
-1.77374108320258,-3.35169389954493,-0.393713863706646,-0.495114474445373,0.637334994777273
0.305356896903803,0.301023376040322,0.494434492595016,0.0291582676349001,0.163461218965127
-0.870286308911359,0.807815222798962,0.0224969373252269,0.514262423036681,-1.24162894310657
-0.858161928240415,-0.747825385918937,0.635944624598153,-0.603222181134617,0.973305667028228
0.357725417952448,-1.47795128546689,-1.22113588370234,0.38152795226227,0.721199507399638
-0.556700070521309,-1.64680657720792,0.297692678295787,-0.13677460198599,1.1524313372899
-0.390009036786769,-0.824404339264056,-1.20624594126129,1.12358634003752,0.843610669763201
-2.08402741552883,-0.0226235891266684,-2.63770890976963,-1.67567362093264,1.81842401464659
0.175117805925824,0.115828605893975,0.915810826378465,1.85428764549537,0.388169817753984
0.0786673080491881,1.76134625803571,-0.0196649062966379,-1.16243357065506,1.2541564673876
-0.0378997503636406,0.195366015100272,1.39450492522092,-1.53536661374683,1.37180275764346
-0.635686922884039,0.932115429510621,-1.65529166830446,0.46356907285682,-0.389407725015035
1.14763414398112,2.08073504106359,-0.137507386661875,-0.735854490923469,-0.771476076536121
-1.42673314957931,-0.383359756233363,-0.513743002885254,0.425890781438321,0.36418454246094
0.826083620532294,-1.90104550657131,0.269700605349948,-0.615992962629345,1.10749816474227
0.370976590163133,0.167933016670131,-0.40858380251891,0.50701062007886,-0.501359921647173
-1.2753478218452,-0.16620193104715,0.0157205514768336,0.391399523753101,0.280929140804143
0.564259572624902,0.097878992342913,2.0658972028408,2.75680439887946,-0.34539457113011
1.31582967119662,-0.044169025613677,-0.49627360169772,-0.862491196684459,0.60968921654339
0.408810464686265,-0.55805320495254,-1.6210365048467,1.3766639468897,0.492802237131571
-1.0918783186525,1.87938275012959,0.991103009236455,-0.0948374354258709,-0.716135217738732
-0.412222370260723,-0.193765755592262,-1.64942585308558,-0.00631054873352574,0.866769725121893
0.493425038081852,0.106554540635113,-0.843367743896798,1.43324403027919,0.97116996775026
0.718086310168472,1.192849174144,1.08913847366128,-0.76295245622554,0.627272433015081
-0.292197405557218,0.0112291376052001,1.31023533700987,-0.0806263932676163,0.757349172955851
-1.00271992463255,-0.538605639742861,1.14021810682579,0.261428596622208,-0.386622548912499
1.20803862674904,0.525818113633659,-0.321233268795031,0.825719790707209,-0.104807228770211
-0.678052879841875,-1.28942465668959,0.528673257974033,-0.1503307955072,1.22401320086587
0.549619039022418,-0.713649539266245,-0.721615820423598,-0.668751951501406,-0.651558569864827
0.964613898416359,1.10886219872895,1.18592126446643,0.434841417150756,0.525229789373293
-1.15390506468147,-1.23460121784998,1.40148493271261,-1.64594005568852,-0.247609701261849
0.744831905246077,1.10312389322249,1.46306500236669,-0.931120554375419,0.166854032433276
-0.837516131026298,0.592986027226488,-0.621967883284675,-2.22330465321068,-0.151276134440425
-1.87133164986517,-0.61567916612401,-1.55691517949511,1.40979000837282,0.0691352291426334
1.66789473602641,-0.0939619390596815,-0.468624839651581,-0.538029463434966,0.298445452198067
-1.05329022237975,-0.100703773323511,-0.340810053515544,0.449319197486311,-1.27939181202665
0.192210380338929,1.86649968993064,0.651845566541001,-0.601181219205705,0.151881844805714
-0.509196574860698,0.400502660826083,0.622122934787983,0.537552397364097,-0.700896451763567
-0.399930742396747,2.35302698759647,-0.124243382859234,-1.32312854476945,-2.09815572742322
2.3295345154564,0.490141521037175,1.77893199449659,-0.663698160871536,-1.83387446232504
0.768815698868411,0.508801598523817,2.98635293120003,0.619201959373777,-0.0449556931321596
0.658617951658237,1.95092033078499,0.0505970935363853,0.968954419049075,-1.43906198184515
-0.278430971917741,0.733719660983581,-0.276636327113606,-0.0996391651970358,1.47454566712203
0.631927333045992,0.254001136912534,-0.0468024214333696,-1.58685016379092,0.422283858280471
-0.102918850629512,0.800319741276182,0.533989076689326,-0.714847534838496,-1.94700575173148
-2.23661041301322,0.986227875120297,-0.389413075640564,-1.03287721275505,-2.65880134446782
0.639729554633342,0.361783688666845,-1.23125838340254,-1.94581095004808,0.981486500035489
1.32664649904671,-1.20872842257957,1.2495805276959,1.0378766127514,-1.43372810302453
-0.95639038424739,0.358404843707068,0.809196424812393,-0.749873294865883,-1.06200096943546
-0.239619383851129,1.00814358605032,0.500827681724568,-0.351400375234465,-1.87255598553961
-0.377403782783162,1.06696512785845,0.274291863307629,-0.294702831484958,-0.549607824890298
1.2559029759326,2.58289803048142,-1.39222668880885,0.989458218571639,0.557280084522011
0.683140546796657,0.53355647672361,2.23592856609253,0.0570257058771885,0.0649914888457586
-1.84763295617902,-0.307973103884026,-1.00558030791285,0.316976107958735,0.137613792950871
-0.740651685723101,-0.545932803170997,2.3273694888668,0.758689959601473,1.22182826671491
-0.543241189796717,-1.17929071012184,1.62648785123362,-1.33837207019939,-0.137158766413405
1.02134332651709,1.42322364650583,0.86625113903428,0.0495139438525417,-0.668649043833349
0.185392972587274,0.129726162003951,-0.0111293451325888,0.835258824408972,0.327386197169229
0.615128657546807,-1.47614943223298,-0.698851977335645,-0.823116182882902,-0.000530330444399018
0.242357770327322,1.60174832539591,0.739646980368137,0.940860625835207,-1.54382415644491
0.251348841187236,-0.0909725460621627,-0.955403865149655,-1.00130335077682,-1.85274785216583
-0.70653793101847,0.274429529675682,-0.339515746726932,0.333190029275722,0.0360512801414237
0.495116707851812,0.271320356639757,-0.360555533169647,-0.988595369517621,-1.12893361087647
-0.599165427076953,-0.319531309601399,1.01864215210783,0.283955441202265,0.742073595646812
1.1302617026138,-2.20459432701426,-2.92200597017623,0.190193894158278,0.112175433756219
-0.419221102145588,-1.09556508550934,1.76706196479175,-0.937290710009099,0.454551830162795
1.87120598003138,1.37551688474046,-0.362552388608818,0.213210390843615,0.132355944607941
0.803337229237933,-0.268067878453501,-2.24633008741972,1.42413858716442,1.35543677288084
0.288058146118865,1.10408278063059,-1.17168685963185,1.03906623310049,-1.46067900753529
-0.451905507692766,-1.50499265791923,1.75564713964642,-0.968495657035444,-0.66774444275904
-0.0790631844253725,-0.0994798018850536,0.083032650450381,-1.31925036773315,-0.102214833278087
0.202127511594068,-0.847458470382514,0.406826441750638,0.963239203855957,-0.803541116818575
0.141668604809145,0.205878940667973,0.11825559770339,0.321778915028528,-0.392710891244069
0.00577036101337701,1.3050548482722,-2.88151254823146,-0.670290135166533,0.408788033075231
0.00465853048423657,-1.11640603058837,-0.249268239249075,-0.95255510037852,-0.249488242685064
0.150820760625648,0.278028710785088,-1.19900221063715,0.158230097308152,-0.743809092061043
0.836976792791864,-0.42929353039242,1.59669689553869,1.40530949272374,-0.540961086749595
-1.05570539367303,1.01686129060345,-0.595959832019123,-1.93356879733456,0.985644212449946
-0.115843218897385,1.5216266043926,1.10127885449608,0.148960938727862,0.734401027660909
0.47302669977121,1.1851518853661,0.215033375077094,-1.68754445357026,1.46041202680493
0.19319450518404,0.168133788641698,-1.00473683591283,-0.876422644960656,0.564642448295958
-0.259702622628471,-0.202291015729199,-0.366651095764528,0.453760886694922,0.23374620713784
-1.60974210566131,0.248888835801492,-0.218195225312405,0.530464431567736,0.617359122071582
-1.10302998991161,-0.599463465508863,-1.56568854341658,-1.27838740033246,0.809975633759695
2.17005792615449,-0.614959573427469,-0.167466992966165,-1.56789786568425,1.66177271124788
-1.20704563310899,1.15216203635766,0.143693412369037,-0.651298343416746,0.236952364572593
0.184552846671569,0.129054049295158,0.594711951631409,-0.7896868014839,0.560847378624849
-1.7608504005326,-1.12723940668941,-0.532804516593753,-0.463975900817409,1.68287657212401
0.39455302781399,-0.0728992291048512,1.46245438016973,-0.304647792494929,-0.929729174319501
1.33975763028301,0.804669223256937,0.442946048306805,-0.845055456269178,-0.661471571433246
-1.40148962544492,-0.00665490215596707,1.12298399171948,0.832400662956567,-0.0333107596959358
-0.235655411895712,0.605069393828642,-1.26289420158477,0.854799725756245,-0.64084137382326
0.63367632335587,1.87171878404432,-0.283573473712005,0.527138271653786,-0.620769602164477
-0.0307969263236128,0.51462147687798,1.18988078570279,-2.40683231554522,0.0665589756928823
1.14467331548617,0.866661902529291,0.106993943548099,-1.00264788241517,-0.262421243199141
-0.96645463155806,-0.93258099642225,-1.31605222381258,-0.546586941931778,-0.158907232918536
-1.68612057062423,0.822024963446249,0.9706317077779,-0.588268365444709,0.395004316856275
-2.3316443656704,1.73942905422704,0.841873017701458,1.56823840201268,-0.184993391289523
1.3230270142777,1.18145916264394,-1.3233359289039,-0.0888568704123202,2.15770781602337
-1.19766950623726,0.0424911954733633,-1.1796462811853,-1.03880923623929,1.47577151692945
0.593185191238047,1.92576869769871,0.172733849310941,-0.468323172798758,0.537433711756834
0.0164794167848588,1.62389228207962,0.929161259404525,-0.0584878308890048,-0.164188986431747
-1.44351013805794,0.073677999871141,0.608301634729725,-0.335217316769082,1.08301935868043
0.538369046319794,0.474125319059723,-0.626375558355582,-0.591637025329049,-1.68699888200583
-0.888875895576635,0.308043715040489,-1.32564250231751,-0.428719460736782,-1.08963370069535
-1.98048992705172,0.720354895524682,-0.554079925714254,0.75333957282378,0.220430680221532
-0.167211827799251,-0.57842250421733,-0.104528932196009,1.13206545783249,-0.428535293987006
0.530829499035739,0.0678729327764693,0.510839747009328,0.223878829325223,-1.28689117580887
0.602639633404443,-1.1171916523275,0.170893044204035,0.289000472771624,-0.66008687961706
0.603833549420275,-0.627428266234247,1.04816460669038,-0.368600748477549,-0.09586155973745
-0.78513363454792,-1.36276876238276,1.27971627519518,0.226078882119478,0.721176293400249
-0.248202595139483,-2.1388048198562,0.0567925143679983,-0.538367957881779,-1.44101673040896
0.341409310344934,0.554765707743282,-0.907765700460737,-0.244918219706916,-0.360689931367039
