"V1","V2","V3","V4","V5","V6","V7"
0.331903378246352,0.409563460852951,0.184827828546986,0.738601249875501,0.905546977417544,0.796914007049054,0.339676455594599
0.962752758758143,0.56162029877305,0.0525738741271198,0.443364186678082,0.574840917484835,0.740585149731487,0.839161470066756
0.100084512727335,0.375607788562775,0.854190318379551,0.719189873896539,0.101890068035573,0.494004643987864,0.639716359088197
0.634189225034788,0.591875766171142,0.568114913068712,0.617871671449393,0.0400296503212303,0.0842226676177233,0.45755843562074
0.89895581942983,0.997198212891817,0.307488672900945,0.691650495864451,0.656588307814673,0.963104338617995,0.900638858089224
0.127194224856794,0.96683067176491,0.0170734671410173,0.755951735191047,0.396028329152614,0.0596512446645647,0.549820668529719
0.76401993422769,0.255468459799886,0.849606571020558,0.552294411696494,0.492148070596159,0.21453238860704,0.577094138832763
0.75177875882946,0.764087859075516,0.825013409601524,0.0900803562253714,0.377170324558392,0.437294224509969,0.826632723910734
0.832913297927007,0.178244669688866,0.181135024642572,0.952985377283767,0.666034159949049,0.938555899076164,0.983359820209444
0.235686284955591,0.83098854101263,0.663901375140995,0.0412518950179219,0.341035007266328,0.781365633010864,0.763537670485675
0.887918443419039,0.738659935537726,0.666654817992821,0.719169285846874,0.324994393624365,0.862795299617574,0.505215843906626
0.846035515656695,0.115304806968197,0.212808841140941,0.861420064931735,0.86993229878135,0.620183653896675,0.280464836629108
0.742709110723808,0.445258531253785,0.857555135618895,0.0923725354950875,0.532009872142226,0.156778058968484,0.877739598741755
0.274636255810037,0.819115926278755,0.889416459714994,0.956182217225432,0.958214758429676,0.707174833165482,0.789625376695767
0.828822165727615,0.0535105590242893,0.81560419080779,0.792321142507717,0.842845329549164,0.24789484613575,0.0871857481542975
0.049902088008821,0.448412993457168,0.290502281161025,0.871925250161439,0.0740658640861511,0.489937524544075,0.827938626985997
0.93728262395598,0.588265814352781,0.340665789088234,0.355533168651164,0.587717758491635,0.232342862291262,0.687008666573092
0.357348740799353,0.468084107385948,0.994191018398851,0.736827668966725,0.985088517423719,0.90070710144937,0.916351408232003
0.0153879760764539,0.647270568180829,0.311897794017568,0.630729141877964,0.233701485907659,0.374463004525751,0.295908628962934
0.836819881107658,0.807142202509567,0.704448170261458,0.15030006505549,0.973021479789168,0.759287579916418,0.383501337142661
0.188915200531483,0.466550245415419,0.665499937953427,0.310818136669695,0.307104719802737,0.365475449711084,0.707494663540274
0.948888718616217,0.742610633606091,0.451082792365924,0.677272511878982,0.0131703997030854,0.22223939653486,0.650634391466156
0.00554364663548768,0.674967450555414,0.283222477883101,0.739286644151434,0.268962821224704,0.871968334540725,0.223924776772037
0.532672038068995,0.142045290442184,0.498368638334796,0.225872908486053,0.52912076190114,0.417607420356944,0.753046741243452
0.863713839091361,0.584653560305014,0.822529380442575,0.29130077175796,0.287772194482386,0.59422540012747,0.520063135540113
0.291010209359229,0.586211742134765,0.936692818533629,0.0757076579611748,0.661585757276043,0.724320974899456,0.652904160087928
0.881525537231937,0.246702023549005,0.566461742855608,0.996856946498156,0.37957861693576,0.634556784993038,0.827779354993254
0.00656690541654825,0.984268409200013,0.461193650495261,0.240960686001927,0.563956409692764,0.0451640428509563,0.359501639846712
0.86183462664485,0.226939622778445,0.89623731514439,0.82057703868486,0.448273573070765,0.965216298121959,0.495749256806448
0.819240233162418,0.0212076394818723,0.658968832809478,0.233509587822482,0.710990031482652,0.907857482554391,0.487596069229767
0.378408793127164,0.891841987846419,0.919791060965508,0.119313259376213,0.725492911180481,0.409903023624793,0.66434375802055
0.968823089962825,0.748176123714074,0.195367568638176,0.316947829676792,0.835069651249796,0.672802277375013,0.374953418970108
0.804137906990945,0.324509784113616,0.986089700832963,0.407462733099237,0.304225121391937,0.408363382099196,0.191218016436324
0.381460133008659,0.544457423035055,0.173478057840839,0.0997866790276021,0.567644489696249,0.305686751846224,0.228068358963355
0.252425361890346,0.539849097141996,0.609275466529652,0.00498135690577328,0.703574582235888,0.403160472400486,0.722739760996774
0.991717799333856,0.666782099986449,0.501022533280775,0.706884541781619,0.651874645380303,0.487474206602201,0.371834373567253
0.704695533495396,0.670496191130951,0.400246869074181,0.846597204916179,0.179949249140918,0.628220865735784,0.647284758044407
0.85161294345744,0.409814769169316,0.455214430112392,0.0651749968528748,0.965699871070683,0.982952718855813,0.295461811125278
0.00823611556552351,0.0423844386823475,0.0398334369529039,0.523133070906624,0.434220694471151,0.936897555133328,0.158633357146755
0.72433788375929,0.958318348508328,0.213664035312831,0.452554286224768,0.27650917484425,0.921045508468524,0.140468787867576
0.734438197920099,0.579388963989913,0.396347242640331,0.801385107683018,0.787019319599494,0.445346474647522,0.285753444069996
0.852468737633899,0.317576078232378,0.299060122575611,0.572559490799904,0.250167492078617,0.32718900218606,0.858582023531199
0.0103259403258562,0.463226959109306,0.582555055385455,0.915216265246272,0.896668757312,0.180891737341881,0.950079385889694
0.498588620685041,0.0254290590528399,0.102660314179957,0.42488193186,0.897696527419612,0.594788694521412,0.748171102954075
0.123882115120068,0.443020134232938,0.624168264912441,0.307930904440582,0.271219540387392,0.500763023039326,0.981611260445789
0.234965702984482,0.496340312296525,0.0460088213440031,0.968661822378635,0.451458104187623,0.155410243896767,0.715752021176741
0.319510680856183,0.988355458946899,0.325778226368129,0.67118246271275,0.0705837705172598,0.203956542303786,0.837529144715518
0.582053528632969,0.0207279324531555,0.774265256710351,0.417009789729491,0.317235937342048,0.279836909612641,0.734125737566501
0.590796744916588,0.472718008095399,0.277509563369676,0.502912501804531,0.0684903229121119,0.952042820164934,0.951553355669603
0.672490738332272,0.75468209059909,0.537526071304455,0.20038611581549,0.365072114858776,0.842726497445256,0.830916628940031
0.936599212931469,0.810245568165556,0.390239182393998,0.507766550872475,0.385203864658251,0.460289239417762,0.469149415614083
0.730251270113513,0.767068379092962,0.530817230464891,0.0921254984568805,0.396597839426249,0.596136426785961,0.653048434527591
0.244184484006837,0.228877700865269,0.650286002550274,0.387459656689316,0.0120185241103172,0.283611128339544,0.809558738721535
0.396212492603809,0.894238536944613,0.421869670739397,0.482538158539683,0.779385313624516,0.877453863853589,0.840808455599472
