"V1","V2","V3","V4","V5","V6","V7","V8"
1.65366988453711,-2.85361798958212,-2.45048531478035,-1.364398038738,-0.285033857229343,2.25175214968827,0.516543913722913,1.36293709646453
0.391827185429359,-3.40721408766629,-0.361990553403131,0.64645371083687,-2.16065676904894,2.24039856483585,0.948476396415627,2.40071115310748
-0.764474393248987,-2.63095843046081,-2.06041924413578,-0.48664163908248,-0.919722424045191,-1.36782793458543,1.59588850131717,1.15180562562228
-0.393116304816859,-1.89537594565475,-3.84573597647816,2.21447609005214,-3.55043144137831,1.97218187417496,0.683500414873365,3.91896518832344
-1.87854167415248,-0.502971498466931,0.136100607646759,2.56736219233841,0.468485517567054,0.639070295273804,0.951112428957846,-4.45807453432597
-1.52841476563835,-0.52399437927347,0.206202889972635,-1.77553399100433,-1.37135090782282,-0.0948773958543953,1.47151358957071,-0.525181013763267
-0.652378021560008,2.50079011279772,-1.1212615684122,-0.177201088266636,-2.3410313146988,-2.30339841406156,0.306250828364494,1.41968644775599
-0.350133101775596,0.830507385261193,-3.45376496647044,0.424770287015147,-1.29704823150127,0.0524430034979862,1.44645004973847,-0.46837268525136
-0.516709157480867,0.648677100759716,-1.28135824622991,-0.540284069650853,-0.742366795920882,-4.1234314383895,0.862619953262435,-2.9244788374817
1.08628435386798,-1.69736635998518,3.15882315911441,3.04204144717044,-3.25536108765962,-0.0405519071307966,-2.17196783155012,-2.58205363790474
-1.53235318009078,-0.900988859529937,-1.84694739599926,-1.83760313012449,-2.66780822911844,0.446331080123206,-2.65647015624082,0.011555242936283
-1.79348313087547,2.75277450533628,-3.40237970377169,2.49474572880928,-2.27997045729891,-0.831461289234607,-1.02204202656813,-1.01549687099497
