"V1","V2","V3","V4","V5","V6","V7"
2.54157980291262,-0.960942495591159,1.36716447623924,-1.31137709411262,-1.55658907612874,-1.25502319205136,-0.257708761907655
-1.84006412659586,-2.76819025840312,1.91838132905077,2.47786676676129,-0.652811495321216,-0.799957778626615,-2.53278183550078
-1.71172016357417,3.37893518474798,-0.758518497410237,-2.1936773961463,4.0090028586972,1.86472802238346,0.905840073369915
1.50735325377413,0.825893396997374,0.881641570702108,-0.167072133961716,-0.0432987805097341,0.264412935380599,-0.372349993322282
-0.655953857407459,1.08749043866886,-3.31778189396102,-1.81421788028854,-0.28206397916477,1.45168233308404,3.10975131997691
0.735576289207639,2.57693059274358,-0.286705202018021,-0.729545650675155,-5.51671339134674,-1.28476894592017,-5.7676443566834
2.40115039598934,1.58452111205049,0.507488663212883,-1.39883877772671,1.01511912376159,-0.739346335769033,-0.486319757558895
0.404848977279297,3.86495521365228,2.43012911772671,-1.30474261761931,0.51392499920796,2.90801903475176,1.69795329427861
-0.304533528907131,-1.51845635297223,1.82667340421563,-0.325447633499082,2.08873014634898,-0.987646578388973,-0.299327536900787
0.607249337846844,2.22424989998575,1.88269768260087,1.7700945701848,-2.25451914419067,0.289404065259408,1.3729211332984
-0.587994007483816,-2.7042440161757,2.22818095289921,-2.4782257253798,1.55510272804733,-2.59114965467016,-3.48303332852961
-5.25415119148515,-0.22931410992672,1.48293102616982,1.09622939183188,1.15245871704945,-2.88042754264087,1.06265626058937
1.68779126722334,-3.51270292604641,-1.1037788618511,0.160246660316106,1.23260346321974,-1.53009075977016,-0.929329132450804
3.57885568181751,-0.411604943002398,3.35081583988111,-2.40542093792509,0.924365832466953,-1.61078108506044,1.03922606805075
-2.18047779071128,3.05587767612298,-1.28524093878032,1.28567923092455,1.23065286872307,-0.67428558810181,-0.80142812929002
-0.060487198035132,1.15739651780042,1.10271143214571,1.23691315130602,2.47699114229039,1.63747112898632,4.5224563910211
-6.6104220566132,-1.30107841065588,-0.332401315207997,-0.923789714198627,5.33952401369965,-1.31445146844614,-2.63287682352033
1.5773061621224,-1.84172725790346,1.72552356217112,2.71912076273297,3.83870877879457,-0.162145223829183,-3.44202203356154
0.461494808400321,-1.79806477095199,2.00169441336805,-0.705019251001695,1.67277175995762,-0.208172828535918,-2.13196785135635
-0.167566719943129,0.871949638621017,2.76999990266611,2.04504324091766,0.963961571169112,-0.507546577669126,-1.07935824944163
2.2590978369596,-1.56540519632005,-3.56179367530976,-0.403311323534856,1.50142004341876,2.70723254370985,0.58607689075796
-1.15829994323201,1.44276461651417,2.42409766446032,0.418910352732772,0.479207014555638,-0.0595740355010728,-0.755673961158508
-1.75111432647731,3.43832340562464,2.82620486827804,1.6538864215048,-0.193648107685877,-0.355121581508806,0.239488140324269
1.64511118686588,0.0884827401067048,1.91139703703894,-1.54862392944361,-1.66052348809749,-2.48609254844637,1.12252782604481
0.288363794649418,0.533966465699495,-3.64925005802533,1.7211552468033,-1.67890596220348,-2.14737667997452,-1.55389926550796
0.107491238914116,-0.263338829531213,-4.09399036449467,-2.81720479648999,0.234016106998766,2.54240142808034,1.30152480706773
-0.502141809071866,3.32900315670172,-1.69865540731224,-1.15491484650368,-0.491259076621821,0.391722522623332,1.50109594733743
1.16274557790634,-2.31131715044758,2.45453452291841,-2.76964318146511,1.43100046878377,1.08348482680847,0.071771409055386
-0.532992605671206,3.0107316036723,2.05747285253677,3.07562385206658,0.0228327414170943,-1.36732333628043,-2.52687394434858
-3.15890201802909,-2.19966037579694,2.2928865612597,-0.508504035137432,0.716198983864614,-0.0463232154909216,-1.69701542561314
1.33809076414079,-1.46424648698123,-3.10837489217384,0.779761318019748,-0.593239899055231,-3.99688006427974,1.20213904929675
-1.68367820686314,0.176462134619274,-1.61029708452541,2.84866902801018,-0.377848392377161,-2.5113816930752,-0.278032977880661
-1.80904231018515,-1.29554646546947,-1.86080481862884,2.29057849117769,-1.37804658774835,0.315987260269774,-1.42977578934629
-0.623617299609717,1.5496068138292,2.04121223039835,-0.398842787570106,1.71890298271957,-2.94377032155048,-0.526681609839744
2.27828221452745,-0.642279188308455,0.707454203374521,1.69997832315268,-3.06950458200378,1.48050289794669,0.293746259049221
-1.30200087747483,1.41865168431182,3.44669957370878,2.25590106291495,2.14574868001582,-1.57703204014314,-0.0167345251757196
-1.06696918168395,0.313311590591094,-0.834552125852779,-3.69285151931971,4.08269811741903,0.815996615365664,0.973820328141695
0.200235173205226,0.580246113038963,0.415236071110042,0.988837924353071,0.421876250522646,0.777349945650031,3.26516350009144
0.651033527502667,3.65154194657511,3.22882976429123,-1.38412415685663,-0.960716408852342,-0.663853695869143,-1.00448476950916
1.45566887026805,-2.64287150179334,0.60510717236785,4.75149730399116,5.05611838816109,0.461555810395858,-2.60307079647331
2.74279906336418,-1.04006224540506,-2.21856781648003,1.26449464058931,1.52040990699874,-0.156617205392362,-4.03990337281298
0.212779888179572,0.389848064065274,1.42698586224468,-1.2037686445029,-2.42728820901574,-2.85132160410835,-0.0256556084536553
-0.790493665386144,2.06397754318352,-0.23811915511455,1.44473742259121,-3.91393842171038,-1.26294919794952,-0.0908659454976884
-2.9701748382208,0.0745274363418167,-1.24871144121664,2.67384437740583,-2.36375941858746,-2.82952001950589,2.96695090285032
-0.240764357827519,-0.249178998059071,0.402069192632026,-1.28477158837097,-0.606240644684401,-0.95851648966173,-1.62015874666838
0.715605945217852,2.24460370660005,0.61633667698173,-0.122349152679372,2.48408925549997,0.976269525172462,0.081947256507318
0.401204706937344,0.179098993762876,0.926966246557049,1.92326826261547,1.51444716694047,0.657446675707704,0.926577406205888
-0.593827574224571,2.88880739377538,2.54466947080175,-2.71326746183695,0.597289591980459,-0.327474913642861,1.64992727432765
-1.47715023635287,1.09875056812812,2.14741068438516,-1.43827305019897,-0.0015260857259939,2.17992963264649,-2.43961532553771
-2.15090531909977,-1.96270576553818,2.9790780776176,3.69046556898947,0.89928251714028,0.964188578091966,0.576745736711069
0.880638143939365,1.64324069699824,0.076630413611016,4.909502999735,1.73481991951793,0.483071787384152,-0.800213952990199
-1.87582595804819,-0.557138216794242,-0.420601682808558,-0.994100573368093,-2.77764737560041,-0.511501477382051,1.86628632289078
-3.090564930651,-1.9578468145998,-0.0792312119807096,-1.26837104082202,-2.33351714405777,-2.74401547365242,-1.01200464855051
3.82100296165713,0.0897715285315303,-0.916289693073361,-1.61838997614365,-1.73291763531236,0.520745470466617,1.60152197784543
-2.01050308058104,-0.723034899458316,-0.884887474090625,1.69778324169557,2.53369135716408,0.614506100129383,1.15253606629551
1.11956316606513,-0.0835284077740745,-1.86340446284612,-1.55205150114593,3.66597656263463,3.11059321890598,1.42098890168908
0.564559459168489,-2.86156408706014,-0.52061522242266,2.41050500966886,1.70448177225954,-2.70268417709383,-4.74659537241418
-3.76987493464963,-3.46883213073263,-2.6916062972068,6.49868261042862,-1.66441469329278,-1.55531050844769,1.44997625729774
-2.66114943006066,-2.0660308458798,1.5637544332883,-1.10487211025425,0.22663978280752,-0.381248813132592,2.39873456323597
-2.10777017235272,1.59424491707585,-1.45183726242028,5.02538798298453,0.751354038161337,3.6845725390864,-1.21754906848293
-2.94313448724892,-4.77829482441355,3.70628488048256,-1.02618958798441,-2.00807606949149,2.2145753944055,0.70000429640175
1.49218718681229,1.2274709178598,-0.568325980384558,3.94633417213901,-0.767262744082853,2.54746905471009,-1.72057039881916
0.0111005528246752,2.21231817929957,0.932914525265711,-2.83020177441345,-0.535216447753551,-0.372747672814496,-0.655791302116091
2.46174271428114,-0.557067460887042,-1.90823957273116,-1.03921653602321,-2.41273388088992,1.03413114433149,-2.22297430254126
-0.854774384023014,-3.78686924943101,0.789259991923187,-3.98144087342254,-4.68549486769603,4.25357535700665,-2.36381692202266
-3.27854664158405,-5.23132798790759,0.189620692017221,0.689802327629031,6.74443418741195,2.09840351067531,-0.262845500340999
0.604541005755738,0.114533388658539,-2.71972255095069,-2.2440033579523,0.541278194260777,-1.10090460994181,2.3380306573094
-2.33201150571565,-3.55154156424991,-6.41265074625975,1.0145346186587,-1.09665908990544,1.49808203395304,0.786845199105887
1.23388936040531,0.421282181249185,-2.12126736000544,2.6073395541369,0.453916240906736,0.768155738187753,2.69212479859158
1.27026680071664,2.15650227421019,-2.0379051595422,1.94283194952916,0.263889367394499,2.57498010435036,-0.32942251366394
-4.85563531836044,1.07630275469512,2.46158476801742,0.475789132567305,-1.40457061503426,2.82607940322708,-1.9537962160291
1.55771985990982,-0.327117052149022,-4.601714171348,-0.841971152608677,0.128819959637943,2.46160452345382,-1.3259014083866
-0.124110489997339,0.828823612430564,3.454746877867,0.468701286254921,4.37465364617608,-0.0963950146590369,1.28630275061066
0.478855920634401,1.49250495575091,3.29694326398287,0.98229959344957,-0.781137543707268,0.218514265824982,-0.637332603761224
-2.94879883519883,-0.43194982959494,2.07514165444065,-3.09662184813994,1.01982063415601,-0.699850738534795,-3.46020528167726
2.97466888192585,4.90534183716945,0.00517908734091264,1.53925991023991,4.59145153342333,2.13883814892939,2.05813974076604
-1.47069864186001,-2.08538477640283,2.19095927444279,-0.307404094778296,0.143082034207938,-2.50514671876282,-3.02665505120694
-1.48490572730186,0.50074601915628,-3.50606906631036,-1.7092523642154,-2.01921320264928,-0.270917255469515,0.907813419112627
4.11481749218834,-1.19258627536936,-0.872486629076559,-1.20427897989216,2.78702909741718,-2.52954155219938,-2.98206892692246
0.676834304705155,-2.38744893146981,-1.16461366828747,-2.17636057800171,-2.14997698449753,-1.12938926280909,-3.13903739252193
-2.96236198000353,2.4076722184273,0.101345036307914,0.89658966105111,-1.45614836755929,0.609166765435658,1.48967071140341
-3.65314911318224,0.413616970221461,-2.26683275449757,-2.98975526540213,-1.70753134530447,-1.57983560629666,0.534864636634669
0.176508211578818,-0.39538170974606,0.107894952011402,3.16180484003365,2.50683790386341,1.63609084348844,-1.63811265822669
-1.58484172629326,-2.03238869865599,-1.61846470969687,-1.06600399947187,2.82772620850351,-0.853195679262179,2.32206693933
2.41975819476096,-2.97375133648211,-3.20320368845883,1.60282011380161,4.87351790141794,0.625103742548888,0.101365426212549
0.283611725696836,2.30307745959963,-0.101494079459759,2.15832988005892,0.357024158696287,2.06556379614084,0.833179189885089
-0.15523752918366,2.74303391151401,-1.17287388260243,2.54343207016139,-0.663082816023424,3.23917756824691,-1.90463331587492
-0.472374620075193,-4.92526694736462,-2.61487546764061,1.00675539139966,-0.172581617336662,0.591232900601134,0.37205572730313
-2.41533272570864,-1.06017902587876,2.08706628257743,-0.0236122479882064,0.757631150494864,-0.85162406678814,1.12286644350843
-1.22508970833436,-0.686072341306658,0.43600057162872,1.07833046225913,-0.693317812601318,0.616190963729185,2.11491199950904
2.31335450104467,-0.33608330760843,1.77913608825073,-0.666399063147146,0.582478225220692,-0.924710481367065,0.549992824362712
-1.4437232640132,1.18707921754285,1.14907416809568,0.533568690781536,-2.3580063590039,-0.00820106862810943,-3.17678768242686
0.0823298354777966,-2.47317389092859,0.454097597959391,-1.59963046429575,-2.29921427172574,-0.812792509796206,3.56016393489837
-0.471930811280331,-2.06171561047815,2.06517709263051,2.02953261958939,-0.596121835896493,-4.51307664318845,0.169271247667387
-2.8619990500185,0.789202150944224,-0.303581278945476,-0.71259972590477,-1.2346526205097,0.48863441331549,1.53052001615128
1.96644451538418,1.36838075164785,-0.771048084974007,-3.11325593088238,-0.367783174333665,-0.788929949723186,-2.04543087388802
4.98733419838925,-1.45758596266245,-4.08769567561143,0.42277289016429,-2.04243174738836,-0.452450146997749,-1.54940298998691
-3.91072233962385,-0.527696189358325,2.75526563453228,0.602520414369693,-1.6123959943202,-1.61876464308266,1.92798553600723
0.77811256812599,-1.29497141484891,3.6300944670684,2.93863912640524,-1.03636992670483,1.22608621964119,0.710083158556396
