"V1","V2","V3"
-0.0130517080283001,-0.339217630896757,-2.16796013043822
-3.42366925712092,-2.76109558975796,3.04498549580163
-0.399500803933275,-4.18784788731755,0.418153229588975
-1.59465376436055,0.182772421883952,-0.232743542813886
0.486318263939152,2.32514094002955,0.889032212523158
3.19973997931948,-2.50269634586529,0.908162172081563
2.37238065064414,1.56279089443951,2.66863701160793
-3.48095086865981,-0.993398277726278,-1.09519682797306
-0.671469384958114,2.00408515777392,0.726290190759823
1.47537270230714,-2.61585708099007,-3.14904913594329
-0.554151573420926,3.65520369812181,-2.08196324520071
0.590686154614675,1.51457014503001,0.513296374076367
-0.00201898009725749,-0.813340217991606,3.80173861888598
-0.669467305485504,-2.23095963708773,1.05740530311613
-2.02030488595234,1.63685347904631,-0.503460266534646
3.56143723340962,-1.06169111413337,1.77612327007405
-0.919648953581175,2.42254210199224,2.57516875147572
-1.00823318917161,-1.57092396768119,1.40170868627314
-0.256475756464803,0.123733202730653,-4.43580394597203
3.18096783282208,-0.425914543179203,-0.950743789564544
-2.14326487146585,0.863793644125844,0.0748501541612776
-1.68263870791595,-1.11988328195112,-3.03898893748791
-0.175924309781315,1.28760659132976,-2.2887169668654
-2.42576575199083,0.740203749789822,-1.18764239993854
3.22369099990589,-0.630599818710015,0.780520505583186
-1.19071779757878,1.51909866340756,1.93370121115036
-1.45142309445786,-0.816543645254626,-1.85551223373632
1.45316521508869,1.59472249018538,-1.13438142089552
-3.3375982328155,-4.65348909527088,-0.57649375301559
