"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.02496378231294,0.34263134994301,-0.467134498402797,1.48042536892018,-1.65173344081174,-0.433328404858586,2.27140624068508,1.4242400915214,1.14182655715149,-0.597919455887275
-0.420488822230129,1.98914668507517,0.286804256428696,-0.230284228708972,-0.263300944686385,1.01119880166049,-0.823832266398875,-0.0925383433804906,1.49385120898756,-0.214968349896504
2.47343560861882,1.61852536087386,0.210001685908102,0.773480693718592,1.50410840954705,-1.51847815367725,-0.383871261404773,0.362834778185621,-0.768799309103874,-0.679205990088873
1.4993975834093,-0.140779069878356,0.117347080559675,2.07418763464633,-0.402067737942076,1.59962229471329,-0.174361993182303,-1.63451728113126,-1.54284162549558,-0.318210791234618
1.13349459883738,-0.924301746480566,-0.959411352148783,-0.369177490007226,-0.63221588239541,-0.0138234714059485,-0.821937602607177,-0.244559133305102,0.418913600375967,0.577031301499679
0.153436328171207,-0.337280747618934,1.19359436044494,0.679791223524477,-0.0763052434055758,-1.07805374574172,0.321424315620817,-0.34962995634325,0.836041022062835,-0.507793208955672
1.30776821237259,-1.17685169956702,0.0175978174108099,-0.730490359014102,0.184260544241897,-2.42539573753693,0.0129350131849476,-2.11521991506756,-0.861041029592954,-0.237317158014206
-0.546381075295246,-0.885681613131357,0.519222398206226,-0.543810986223753,-0.316716772950109,-2.48328867247189,-1.33323808406231,0.273656122490659,0.295047279132583,-0.724338535252944
1.18037134201714,1.23948800496086,1.30240097913851,0.460244969518011,-0.371163091804023,0.682202731578271,1.33350709030711,-1.40840633376176,-0.0907675966908785,0.176242454962092
-1.28847255243736,0.395904141451863,-0.835027745165103,-0.941782184691845,0.0608365134488527,-0.803726000561898,0.476268977546332,-1.80378415690073,-0.802947896167552,-1.95680802524563
-0.197387013049788,-0.917388385063557,-1.72176904885161,-0.0162404342637128,-0.627492339213288,-0.22876951675966,-1.34097242006787,-0.412761758712226,-0.423992129893597,1.50623066934455
1.59731490018005,-0.160418441071678,0.207962767816418,-0.127133428320544,-0.146297093255492,1.76682946537981,1.1275285216926,-0.012884012920774,0.684596148754973,0.271814908224925
0.630859308993254,-0.618183038464698,0.475893301344372,1.12219083149495,-0.827216115195287,0.32523850691275,-0.571756400400156,0.967592942191729,-0.968895372586312,-0.982097434458371
0.763279852636443,-0.724934197160936,-1.30510484067513,0.980424043278945,-0.808613608638521,0.184816749923815,-1.26000956784198,0.156090309217076,-0.70336060284343,0.784965881504245
-1.64207689165202,-1.13260374832926,-0.0527734704852829,0.155982663821922,-0.687894116967885,-2.45774139066503,-0.969282491634387,-1.10276093243579,-0.457330220651413,-0.465592925468952
-1.05576467311766,-0.261073623430583,-0.527349470500916,0.708001649990501,-1.37166855713561,-1.12249888409631,0.383200660470244,-0.11534958141173,-1.26485284585967,-1.00187252845257
1.75253982677555,1.32984825839839,0.108341066836298,0.333946741135302,-0.254129769883638,-0.892501369583029,1.5527005244319,1.38155866726257,0.255234031705708,0.577553665050469
0.921349934541825,0.016536351979442,0.236052090943764,0.577762672975326,1.09887238464706,-0.0336756120678017,-1.31350792752512,1.17469836557663,0.480788178100748,0.281183553219703
-0.790465491339093,-0.305234802816836,2.02220490186322,-0.412927506529321,1.23637967321691,0.382589394118233,-0.736596426256,-1.39014892981535,0.977727384939594,0.992387132668983
-0.952450474730132,1.00066504632091,1.46520282438171,0.643905109645099,0.402005322661822,-0.49550240130784,0.28991862961823,0.142097054082673,0.706776913664221,-0.199867974609106
0.182731530833049,-0.852974599212062,0.877702457799153,-1.54267742752404,-0.506965545437257,-0.64383671788574,0.370785703479474,-1.69459690154086,-2.20602967186672,-0.471476048923812
-1.74461470948577,0.939684630149663,-0.791817347419979,-1.05919816101648,0.865684122884078,-1.34096382075505,-1.16006882062428,1.68816282105591,-1.2348249197888,-1.55283026542156
-0.589319073512635,-0.742923478938037,-1.59958101451737,0.57772232841763,-0.0416486077574516,-0.694107200239745,0.42447054077342,1.08089667062603,-0.862777057000226,-0.779624007264733
-0.369517365286059,-2.39153803553652,-0.78930278484479,0.756453020799669,-0.449678672759346,1.03236966826551,-0.213016691401992,-0.406132847087986,-0.691420321211742,1.57834519411463
0.114362869515502,0.118021642232596,-0.722800947717219,0.94751713988435,-0.952751747551963,0.271334325524291,-0.418788828325903,0.352684522578571,-1.94175473376312,-0.00176828254111303
0.849624519468668,-1.03940957281371,0.350889949052626,1.69779931073507,-0.2402967091404,1.25765480213993,0.0356848294193786,1.1245485281135,0.112642139437305,-1.89212615747782
-0.655107684459753,-0.623756258969446,-1.4611333871287,0.552029153375371,-0.790655566892746,0.935018294323931,0.726366637477657,1.28207480723263,0.736849318397358,0.214126060675318
0.0565341726264389,-0.625074529285053,0.487772508705393,-0.0642795245515442,0.175353174279698,0.560844165255833,0.0690654101572299,0.0424778081331334,0.479731894971864,0.102885679379563
-0.798938767430955,-1.99585419578655,-1.47971570157931,-0.432265813019912,-0.11810870320568,-0.998285752412966,-0.231178309461983,0.655723865212411,1.13513169168481,1.03517767185298
-0.361562727761605,-0.29813042990164,0.669637484668961,1.37572931490385,-1.46584511619066,0.421632179474726,0.794794927013921,1.44747041056979,-2.10877111617637,-0.708647590453321
1.12352604102395,-1.04699114272637,-1.53190792353707,0.932384666096093,-0.781458614623784,-0.373073292306398,0.720559421093274,0.565775786050513,0.82932309630124,0.0411276037076276
-0.57978484153193,-0.278746146971871,-0.605736756379009,1.30747716052948,0.83620123758552,-0.67426367416389,1.88515701372487,-0.244808539679781,-0.513975206739967,-0.273873323822865
-1.13425128281105,0.690844533466177,-0.299485565874828,0.410667618750909,0.098075862249894,1.29495117200962,0.196877969633259,-1.10727096279649,0.590302976294818,-0.831356027737577
-0.700093018249296,0.726440946018708,-1.31746283061595,0.0391375151808644,1.72586646641569,1.16543359653782,0.46913794472934,-1.64103655433937,-0.315596669638054,-0.846150546273928
0.710395039409745,-1.47670700153089,0.783530578242136,-0.312562858059198,1.05607901486763,-0.0163846338365594,-0.298346201029512,-0.302287111172365,-1.08768763791608,-0.324556092686787
0.723785908293513,-1.81958298271738,-1.23997844421799,0.12516543454545,0.386854977313585,0.734811664339171,0.982004649188839,0.786687970574924,-1.10969917201038,-0.128292369022613
-0.489305458584256,-0.276816597441419,0.919841296058617,0.765633730479285,0.51664385535707,-0.458698097753297,2.11700426924985,-1.08308831351007,-0.556350925535765,-0.270398486231592
2.4343010783986,0.45029896605262,-0.256148098373141,-0.209233752268201,-0.384123679889691,-1.82358134570659,-0.100010295595916,-0.825696701209408,0.732651445412695,-0.674753729888915
0.863786787032149,0.483852821761818,0.298464900365092,0.256905709026771,-1.03801348182445,0.840559866868191,-2.24336490989825,0.608011660262331,-0.238424492815882,-0.468016318723203
0.528198312997231,-0.624924438989962,-0.0417903962864749,2.77692281960129,0.547188390404565,0.575464785106442,0.489242154452212,0.33722269775951,1.14646329845237,0.318454311129937
-0.781519495660974,-0.412349614737543,-0.885332445473008,1.33568108561715,-1.80252411562434,-1.19832812782891,1.32132009468695,-1.69315581283659,0.902008821534401,1.64463113238231
-0.105189995896824,-0.496271934059429,1.24322770517944,-1.45709832891762,-0.113824468134686,-2.38305635252761,1.66988797988698,-0.929411271821247,-0.525724055719921,0.0477312877042027
-0.153636794826674,0.0179455027307799,-0.22027989717855,1.49549618968617,-0.108635285854696,-0.13916640345339,2.08379260111864,-0.845234888115063,0.692002308275773,-0.538850771875778
0.716813859722392,-0.612113695867778,-1.06715334935025,0.500549195592158,-1.38105155128034,-0.41133010890056,0.891987728912283,-0.788920813693354,-0.591705463600248,-1.41152044335791
0.670964273964661,-0.376606946446347,-0.485602499292557,-1.89114940385696,0.231038715858512,-0.692803214506774,1.21265356261699,-0.319794056333544,-1.15374034156906,0.133382621686411
0.161321509408524,0.198944769128675,-3.43651230363065,-0.727111833514826,-0.706297854143178,-0.727112699033306,0.680414896230427,-1.96802720355472,1.11066490746173,-0.789222813154721
1.120201169906,-0.772928073612415,-0.163097862053851,0.626306089015463,-1.60986652559937,-0.648148505580687,0.500327664802312,-1.58870674970955,-0.466290243990729,-1.99199592634591
2.02440528950938,-0.438634199176172,0.46705908772316,0.373798107887058,-0.0945625994245265,0.613615273433481,-0.508572856841386,0.616687310057354,-0.49481048669184,0.161556779678651
0.198832697306541,-0.187007224088802,0.397424651899565,-0.0653323149045399,-0.216874454661018,-0.534165777879417,-0.272752641672424,0.613114038298335,-0.930752910349037,-0.957169749646771
1.59465061525973,0.179159174722551,-0.484486365208734,0.932348920521515,1.49961630417838,-1.27248816685418,-0.241416003333506,0.069872002305125,2.05744086854865,-1.55742841414083
0.41737830046622,0.2943499863785,-0.286942322523479,0.227494148777872,0.537079239211459,-0.912116221894286,0.433645632987645,0.356232827318814,1.29788919452815,-0.577067720925675
0.682707120118708,0.0415962216054363,-0.500631299477931,0.27179802523582,-0.933748543239611,-0.201680110294305,-1.00479067127427,-0.717465275837754,0.106731159869294,-0.189999907933621
0.695914744534074,0.00200520503962281,-0.809197211122132,-0.726766903310007,0.670007503402085,-0.798456937291139,-1.33430284873896,-0.280347267317605,-0.443528139824923,0.0541172823806454
-1.52968582689451,0.252107404215191,2.83558386207916,-0.21443703545042,0.968424117149175,-1.01692781293622,-0.672191412927523,-1.29912610956814,-1.34503530439498,1.60460211422927
-1.55363224444342,-1.73443895560454,-1.37371462950597,0.611472119151709,-0.585109815784302,0.751401063543539,1.41063627945564,-0.0322500049012936,0.784548876421283,1.17914799258311
-1.02670750759844,0.0187033551795049,0.127875963604859,0.767756191229344,0.376169404581696,1.21010001951001,0.0961082999341377,0.207902154146047,0.0765180032467325,0.589449636410904
-0.159880278493877,-0.441101789909785,2.53283648354031,-1.02229292309788,1.66889169014019,-0.678652694891217,-0.0751347494645137,-2.17758990562729,1.1043773698915,0.493731495365932
-0.0467261804180719,0.682698064029149,-0.291373275270463,-0.439341938168649,-0.907353731725478,-0.180638769975531,0.254457034225509,-0.938293899103777,0.0310894994133299,-1.36671417499664
0.268031029517577,0.848877285446243,1.60969073321629,-0.224216785761495,-0.67051186894592,0.255060390909155,-1.37967841241682,-0.637366522967947,-1.11009123341822,-0.0808769503304746
-0.709539224362089,1.06838839350909,-0.616361046210395,-0.286000624229685,1.43044295230244,0.254037579929011,0.726680266558031,0.237259722981198,0.107222835738362,0.189440912057443
-2.0725468938828,-0.0844439217298933,-1.57858588286303,-0.23885037971609,0.820714482927447,-1.3841260547239,-0.034569030187502,-0.0393174479993217,-0.193757089136406,0.377229212394961
-0.409007347388748,0.0416681777570555,0.527103695724676,-0.784078792522866,-0.26479963959212,0.0648381393535833,1.31667374634787,-0.969320193932937,0.137385440705481,-1.4069949126325
-1.00958212870021,-0.113571745345669,-1.85765536802344,1.64280207689714,-1.33828401105223,-0.51051844790203,-1.14796168125892,0.307701935059317,-0.573132505730748,-0.890199622169564
0.657632993986264,0.581052165023658,1.19177649288177,-0.104748509418079,0.802089491088601,0.740033290882421,0.579998436549824,0.289742107278805,-0.602615111494177,0.768768839521952
0.344987228520582,-0.245323976882798,-0.307377569641269,2.46969074838188,1.3346395108132,0.217671099105298,1.17146643194296,-0.122872006611028,1.59459772444899,-1.79228601719587
-0.377960399351137,0.888324345389301,0.0511070029423326,0.279271813260536,-0.891138966690691,0.812538379761223,0.111208543361164,2.03764056628241,1.90543952534936,-1.01718557803737
-1.15115927837242,0.9510962034198,-1.50531933373654,-0.300778474301351,0.0776042178396061,-1.42850888009257,0.90157808195991,-1.54296299160055,-0.300233743234799,0.0355101211623446
-0.970337180441998,1.26452123463577,-0.172319534144934,0.988077149583792,-1.15657793799896,0.76975496680051,0.810930981249547,0.306017410035853,0.201852492536985,1.0771575128677
0.0726690998801867,0.850923778888249,1.03665233083882,-0.483127389847972,-2.42765292315149,0.557528305643601,-1.88310991311434,-0.0663288002879733,0.470274552758169,-1.42410482890189
-0.216424029375955,-1.4462554238228,0.170648812377764,-1.22105435049791,0.185743193782292,1.10714287338077,-0.0575299104702039,-0.046691428283807,-1.15325105112077,0.734778613628388
-0.00416479404061753,-0.799087262529188,-0.543859624990835,-0.0174860410432652,-0.585015010035034,-0.544255380662065,0.188856785325121,-0.755012909970375,0.425055201515999,-0.303463674351454
