"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.92279524509774,-0.481703132464848,0.288199354861051,-1.06564955968007,1.49760892698606,1.45305599214991,0.261350893929976,0.924576267183973,0.644424879837092,-1.09634500131717
5.33749380933741,0.464848795695379,1.51314158731907,1.27714403398216,-1.22763939204094,-3.9278511072929,0.692548775741012,0.857936273778002,-3.1749455534534,0.823079236921469
-1.12716015774402,4.93071796750019,-0.33292249862085,-0.108957656819565,-1.63567436934593,0.968181316816469,-0.426586370246632,2.09508576183547,-0.0243351442609856,2.05273758549526
0.254174126098869,-1.57776069856166,1.88053860463559,2.81362556983493,1.25033895072496,0.381599934238737,1.24097207343331,-0.402622182095821,1.11095999499312,0.529274362839505
-3.27783937137715,3.12435484989481,-2.86122685729841,1.78777027425852,0.868317608109322,1.94290009010159,-0.64137153996993,-1.50113525773355,0.668093823458966,1.69475726984805
2.09971626440346,-0.591200714774678,-1.03850694150857,3.16625713136421,-1.74202769862377,-2.66463284218098,2.44975136720487,-0.414773217928325,-0.282048907218551,2.7678329377528
0.85823128813049,0.313544018674609,0.504949398963354,-0.98455028967025,1.43779518398211,1.24628396718814,1.18267880282613,2.12526643304069,-0.559019519561396,-1.59119715117593
1.22461178727922,2.90601949376191,1.54541437085154,-1.29118082268031,-1.62668856258874,-0.311571690751184,3.09843038261964,-3.65823000946197,2.51073793381304,-1.71581457830299
-0.568851320962262,-1.73848042362238,-0.322648458842853,-1.70733054957483,-2.53613896800912,-0.352497922420215,2.75184711698526,-1.19760473991216,2.66893480230361,-1.42259392922384
-4.47492306608646,-0.742264790218076,0.458404493293797,0.364216796790535,3.12282789139779,1.71454768414424,-1.58774713400118,0.75721793117792,2.87240219384831,-2.72803564099021
-3.22343785651314,-0.797895087306411,2.10597433853273,1.19150513911321,2.20094792257378,0.258325296089538,-1.94625871022896,-0.796248446861147,-2.03048075470955,3.40279546286
-1.64628967252934,2.29655702318197,1.85455208350751,0.166102113050748,-2.25317067734835,0.781380128282656,-2.4615054948121,-1.44897219751649,-0.0395782787008788,0.592888695198004
0.359404859861368,0.571336544541954,-2.13038196158509,0.87619525525887,3.82334117344999,1.82991651946027,-1.35420315000276,-2.09338287324415,-2.52497528399035,0.0338134661747758
0.990238499076294,2.28770334054437,0.721044953682806,-0.738040115143059,-2.41977603647368,-3.14451135494533,0.151924312275613,-1.69431642618139,1.4966545653569,1.04044100406311
-0.718583009652536,-2.54051841559136,3.39639881661845,-4.45521699223126,-0.786203369779399,1.25082676928983,0.0979069764147996,1.49857928889923,-0.25200561118404,1.70632717683436
-1.76474856806937,0.631990024709602,2.49352744389133,-2.06880518306024,1.85478024574488,-2.50966251273282,0.881531401299792,-4.6750922803771,0.634005550998789,-0.215132032509073
-2.47770072486257,-3.56097588842165,-2.66790609142767,-0.829206177920834,-2.81324816194003,0.753008032649431,0.237768845158525,-0.321293781017867,0.23586371245484,3.55903468738875
-1.21183269264357,-1.49138531413525,-2.49166132447377,-3.74041947226728,0.832677791493238,-0.90580305783768,0.453337573757611,-0.100603881706606,-1.13022079534675,-0.863350331694657
-1.02956004819513,0.298816979511802,2.60048384639801,-0.703583153717461,3.21232897750755,0.331407714942457,0.617183840610848,1.03608333700734,2.44876573422859,1.50758266234644
1.76374288892086,-1.16524619305932,-0.191824637584892,0.887047099724523,1.78279689414065,-2.40494438440832,1.68746099642244,-1.88207995086272,2.16867257520593,1.63122021808051
2.67697348502225,0.444598768010834,0.592017050855904,0.964941026088922,-0.931707140912864,2.03677551685301,1.15785086534442,2.38750573009338,-1.25679099108608,-2.73224690174432
-0.316950583213935,-3.5983978767952,0.99179091263123,-0.784591199455516,0.807579766291938,1.67475431949752,-2.24343282320884,7.21495514142755,-1.84317895798939,-1.41462628654167
-1.93962966685158,0.817035388902925,-0.559313146883723,-3.57430520693813,-2.81035321665613,0.589712219230701,-0.321493920296186,1.01221880212646,2.80279302241735,0.685446979443247
-0.973479078326301,2.39906502847608,-3.27822826260404,-3.83066078503417,0.661218155523846,1.24055991495255,1.37567905190591,0.321633700423662,-0.895941612138056,-2.16841123096764
-0.924952065288973,0.0912600442122729,0.306253157177585,-2.26934060578976,3.07587367881163,-0.676290064288495,-1.36888682556704,0.404823742780107,2.06611576600734,1.00157987819021
2.00468102424977,-0.0649861615963345,2.00025011951566,-3.08643808181412,-0.640299903188459,-3.2953224414855,-2.33543917022522,-0.756147648146461,1.16311554489766,-0.173676042762982
-1.45683996967572,2.14316289293155,1.19025672833485,-2.88444646883005,1.2638456431431,1.23577778041389,-0.635505276831081,0.142005728260214,5.08095043597561,1.68750336617144
0.493372255447989,0.773691671361987,-1.74441678380083,0.594797882401094,3.40789561198628,0.854622182093307,4.93462677590923,-1.61972540597931,0.0976112297560277,3.37302016509273
-0.215799222956245,2.37623852552217,2.17974537190519,0.288064015657765,-0.607310933254653,-3.34647329570089,-2.08083170917323,3.25939296361724,1.13571240828692,-1.66362641765913
1.55787394135561,-1.45665179951638,1.51289588937356,-4.51473316921071,3.06279899881233,0.175434189887722,2.46806344586548,3.5204859888536,2.32235296305555,1.76822615086959
-0.141795303387262,3.60787961508345,-2.48134175230848,0.737969328979583,0.297635338489249,-1.80259002569236,-0.0357991356810753,2.91605545011527,-1.81558769541797,-4.2822063639492
-0.570730905868749,-0.693180454365072,1.73125794607668,-1.34722980480679,2.66188710348956,0.522880361415443,-2.99381239161122,-3.11407272618244,-0.895883106309294,1.72716747518785
1.57433999527567,-3.10084817440407,-1.65672007064759,-1.43686288306113,-0.29868009059439,3.67284805359572,-3.6017786377646,-2.46344537643191,-0.156103021419609,0.843283825904081
-0.379132573363764,-2.10206224574373,0.570256802315886,0.0629930762467746,2.60295327215465,-0.911706561905092,-0.491085943456236,-1.8928985091895,0.57789829601985,-1.66537426559407
1.6598945931543,-0.406975096935995,-3.19100056556061,-0.705790954666509,-1.22589214836046,0.541028998389307,-1.17696579329494,0.43248705462991,1.12396909589589,2.17982419369414
-1.42805819361098,-0.445710925669621,-0.229419304591182,0.919460951846278,0.450461212661794,-4.59252569426178,0.73967837703109,0.0373012035845349,2.35569040942527,1.77155212444527
-0.046436391838836,0.83234542031591,-2.20529401567915,-1.09081436478971,-0.838054053213808,-1.95045319651766,-1.35125771707965,-3.94658965187001,0.0636654898747378,-1.05526539351669
-2.23554768580033,2.28001102020618,-2.60170430940819,-2.73028065317379,-2.05941215973558,-0.345884472963156,0.288451879560975,1.24883100014218,1.96277789827527,-0.937261613049159
-2.3168756766715,-2.62992576850221,3.75209269802278,-0.210972347526278,2.52933171905093,1.84423842317583,1.37627626478623,-1.68721914271207,-5.20940179891799,-1.04290713370996
-0.0464720586658008,0.841548035314303,-2.01169667589347,-1.5141273592057,0.765765734469133,-1.3939761317516,2.65875225849809,0.243496744917967,-0.846413721606988,1.70654391283452
1.04594077480204,0.101894821936913,-5.04872474881245,2.35807017199317,0.703796296849883,-2.39221156942591,-1.91775517286944,-1.93383862041515,0.200157579254904,-0.762615350604389
-3.1915995442391,-3.40956648255497,-0.847942803279239,0.226310202699134,0.328364977075483,1.68575777801582,-1.3223057912318,-3.78102223395162,0.902998085230294,-0.640444466706143
-5.0420380876718,-0.189379085296558,2.75711434434393,0.21181138506903,3.52748302876343,0.649373044510038,0.918336555955286,2.56042261528549,-0.294345275019295,0.685732553806107
2.82205822145692,1.60048840863584,1.23319539515712,2.62074216884611,1.82076528475491,-2.55411596217587,2.20051053611321,0.511823464914211,-0.842897277107189,0.625260888267901
1.5727137017166,-2.82590824240765,-2.00121944489158,-0.812575015846002,0.292228359266296,2.67415969750596,-1.49545440901864,-3.88038221616827,-0.954614162402515,-2.16247099968448
-1.5198275415074,1.93328696963862,0.467780594185675,-3.09800195876986,0.202493192528185,-1.29281459685598,-1.05209408147874,-0.673290811760157,-3.12081803791143,-0.732186061210775
-0.548393443807552,-0.479085633675459,0.487883501947166,-1.3267322411378,0.0703556174290314,0.615300820457816,0.123083197458709,1.24264200153338,1.52702183417593,-3.45390467707319
-2.09988355314289,-2.18762446964492,-1.23174214817076,-1.056976963377,-0.381670098817143,0.107676894978229,0.187924378694378,-2.14175327545576,-0.357150718171661,-2.70154722178889
0.199844122407618,-0.503134897805063,-3.89510210971718,0.343831148456195,-0.91685907427895,0.0375950845502763,-1.25374158138015,-0.629591085851654,2.3694012567667,0.675063269059844
