"V1","V2","V3","V4","V5"
-0.260296023258943,-0.918361886734195,-0.654223940068479,-0.0952674360362106,1.53323520725043
-0.153542197325429,-0.252609362524709,0.879400002368074,-0.702445885649206,0.313332493038042
-0.50445313159172,-1.18298877441461,-1.47224189158135,-0.319960004341998,-0.0860822984841769
-0.87729852865642,0.774490581614918,-0.555966821343524,0.794607278248659,-0.900630629368552
0.0261098606333226,-1.08089535408335,-0.33544431257079,-0.95191301020788,-0.294257237535111
-0.389231370610082,-0.427040022033105,0.548316511721126,0.572723506297493,1.63333082997307
1.15368277910474,-0.106332395959513,0.579787368796918,0.679677611068889,-1.14260999865933
1.21427368255316,-1.25269285014724,1.2543280493604,-0.797549395307832,0.472809015915549
-1.37902186355215,0.888497564624716,-0.575741817944953,0.315530636836757,0.0557558561082365
0.285510704728854,0.440075341447125,1.50350373477171,-0.210536783995561,0.343145377556167
0.0635419413288998,0.390058460075529,2.26177189745471,1.16803940051051,-0.911426688973475
0.224371643768331,-0.103798408459552,0.327191535028702,0.139123016254166,-0.402060726002165
0.194946849874793,-0.479289742980833,0.64436347160833,-0.623038552235292,0.409049776753605
0.580205224723387,-0.100210118724892,0.275657364416468,0.300365678090942,-0.913280913230364
-0.396381833164362,-0.552314425225096,-0.663342219924822,0.0190988701215983,1.99500015760622
-1.53060668142814,0.820181880678161,-0.705544337015924,-0.849471353370002,1.45393440889386
0.385649879107563,-1.60009392599353,0.352321113175789,1.25200455176985,0.290066828995679
1.46749275654242,-2.54899876603733,-0.480119059443607,-0.668798554132575,0.231225838578006
-1.25523593524918,-0.258444924770253,1.38837875046883,0.398489362780852,0.464837446950097
-0.251487117503586,-0.0542301098648994,0.190105650660849,1.97750629464601,1.44172614175354
-0.722110793603522,-1.67458421752932,0.883473695953127,-0.431449259453874,0.488315221807016
0.91980906798529,-2.05516094322436,-0.470156284668965,0.230141811040246,0.66764126852892
-0.484706692052401,0.55723916782114,1.14622829773073,-0.3673677270314,1.17000072819638
0.526497236128448,0.582376533103781,-1.14732118361288,-0.600632537118395,-0.86079355452402
-0.85842987011256,0.318630478247845,1.69884306571563,2.42808656099602,0.0800159678247243
