"V1","V2","V3","V4","V5","V6"
-0.508819001689335,0.800273385527295,0.746720922285296,-0.631760086403676,0.0945862483806529,0.822271997443304
1.12966666895896,-0.0970728965885598,-2.56654783013762,-0.768668321583402,-0.579176564636162,-0.686120921998634
-0.703902362262861,-0.246944726078484,0.966067745831774,-1.96118462253575,-1.0953436281088,0.0633857271292496
-0.664106357480335,-0.411965312154969,-0.250979958273808,0.555971682163827,0.0642620725508595,0.407857666199713
-0.315259529742085,-0.763434847435506,0.318693012846375,-0.356059873083391,0.365386554506241,-0.784093160314296
-1.62499253826225,0.625779826827163,-0.0641095499670858,0.708206736436368,-0.525393395282346,0.69505407796199
0.403548934646466,-1.73003445660049,-0.553181792712845,1.01725562570574,-0.396131981487162,1.16107765788301
-0.481732672630335,0.354971589621539,-0.810094989111833,0.155571809911081,-0.116535649915153,0.870340419369652
0.102761005772319,-0.766791020113553,-0.988566263808784,0.407829194563618,0.198706240081986,-0.0125977803561488
-0.666864867543847,1.41570908365406,1.44398025377953,0.963010252124879,1.84092627783148,0.954067687220174
-0.0292238513300047,-0.694253812135009,-1.11955382943421,2.53963624391359,0.550657320225468,0.961165147528229
-1.12938529932038,0.478337649584589,-0.67278597192246,1.50576322835266,-0.0961037683788145,-0.210194084911708
-0.331782894005432,1.35472933730432,-1.57259993738794,-0.360833610884387,0.947348407587989,0.117356315370612
-0.219129877052784,-1.08001647140254,-0.0683363370076152,-1.7623025176661,0.064447016215597,-1.45660332312735
0.723261504963382,-0.637017701858715,-0.776722708584939,-3.3326922869449,-0.300009265484778,-2.23733331305027
2.12444941163844,-2.28430719378938,0.846306845599152,-0.000621916486568619,-0.918867664046009,-1.4244933671742
1.13292590563429,1.24543756822174,-1.71423749154236,-0.171962054097474,-1.50192713405489,0.126798599135928
-0.344849559138409,-0.650742392781916,-0.395726916952225,-1.35625583286146,0.913379464892229,-1.63924625329363
0.224292179829023,-0.0810718334423245,-0.721817421213287,-1.58684222912684,-1.03152436612719,2.69011915179369
0.262302075328236,0.458616684680962,2.88659251483177,0.654975883376221,0.355183710436027,1.57774873549536
0.581019598800548,0.17096279647929,0.116957120198799,-0.270944932400418,-0.433523183470029,-1.08503224209679
0.862184356431935,1.54292643039174,-1.36674967045852,-0.972129464153874,-0.146026113199049,-0.211734854485226
0.910996813432623,-0.183669978799375,-1.12410511665674,-0.0222389511386519,0.596272899704561,0.620813517058866
-0.991517479201558,-0.973733077301794,1.83687077477048,1.13925838510886,1.42674925272499,-0.285889493686216
-1.59230760322965,-0.495127489147243,0.453683949021332,0.980176280943889,-0.712268234454123,-1.666509622164
-1.72402344369159,1.32714104067213,-0.371887797724411,0.476754155642675,1.82662233733257,-0.792455818798254
-0.617615247819805,0.274349043283673,2.23791242031372,0.76631629375714,-1.5060243616946,-1.09248133248409
-0.755401431395985,1.03381258503213,-0.758080352148583,1.07559124561945,0.547095492669207,-1.36340578709872
-0.609673848378735,1.24053001495867,0.180019783168193,-0.675196224295514,-2.15290991863613,-1.63323796051752
-1.29667504913877,1.714706738599,1.29085224959762,0.786588595059329,0.529816620190185,-0.621978679650257
-0.570421220433642,-0.354116850002188,-1.14804686857247,0.676235272473886,-0.095169269010098,-0.424183003199538
0.184636543004434,2.25520732629067,-0.461359930967113,-0.00495421285384263,0.644909767178102,0.183075139412514
0.0282251109338113,0.784507145187111,0.153449775513262,0.328988655919088,-0.454247538325785,0.945363729061915
-1.02450382682782,-0.141452281974559,-0.273325327130072,2.37171803915755,-0.42432886224515,-1.56889947989445
-0.510323143931987,0.339568165237945,-0.411934103632524,1.45948140192821,-0.0389740177992482,-0.332310202793395
2.0794872019527,0.463213579750544,0.382057934967316,0.245508560664699,-0.885882704204793,0.199808436533109
2.82243725903494,0.311485799359454,-1.09182108955755,0.278597140560471,0.966567608275773,-0.328074779558221
0.135655727923241,0.892525779878549,0.471413781438603,-0.92350889560581,0.245176186714091,0.83313074607404
-1.61619850832302,0.268976563222607,0.338826144140157,0.35569913787688,-1.47609564280357,0.644230474849556
0.188909113163713,-0.131672375331755,0.206405817027957,-0.963573441489878,0.117451824263702,-0.40972115973271
0.82012632793878,1.10110207009485,0.268714723827197,1.63684252841406,0.161977226086638,2.10279016009033
-1.05823728165286,1.32010051814843,1.2443116960746,0.597060509508734,0.398730267686416,-0.0622864579278717
0.8931654291719,-0.234822988603761,-0.502849045088269,-0.76201981625891,-0.777829857755366,-0.159489380655097
1.01671896942826,0.106199790303503,-0.22913156054212,-0.536588271386977,0.106689684847803,0.430101504344742
0.569606455979928,-0.955144507618731,0.949155455325731,0.808459955497968,0.668191593230133,0.100637737909497
0.637389036087585,0.014528236481551,0.651121777739645,-0.527714418950818,-1.03383826020501,-1.80120365185206
0.703403124464013,1.74698868528651,1.30744117574274,-0.711721076414872,0.57335756597901,-0.466630810966641
0.569097054164926,1.02143950940389,-1.25818796640545,-0.169648025095348,0.189335656440919,1.69766806200755
0.534357809302219,0.381910770719121,-0.0281839181551754,0.581238791148918,-0.0999937654433476,-0.856687657875953
0.0551074706308884,-1.00345361817187,1.41421825702427,-1.15551916335587,-2.48577887293516,0.558459614038944
-0.657579867460044,-1.21283627793974,0.607568683677313,-0.730838633402128,0.569323581761085,-1.69831218153643
