"V1","V2","V3","V4","V5"
-2.75901659421068,-0.00726235885245376,-1.72791992190257,-0.0980774218214502,0.210101165602938
0.687055924166165,0.968989254510616,-0.379443334095402,0.137559842532588,0.862240351851154
-0.290964233643313,0.29074854413124,0.42481496034637,0.866188072425667,-1.12993748564881
0.126427510675326,0.0946509931557538,0.231736344766729,-0.426051458114657,0.991129067124047
0.603475404087105,1.50899106098079,1.39418502877039,0.125721120199694,-2.54934131172683
0.871067712318026,0.106074858689929,-0.060434919670957,1.35911326440107,-0.363284369584166
0.345188069198919,-1.52684705200252,0.228200323778539,0.480800283212426,0.873664320262938
-0.550492972721792,1.80456933444086,0.357648171562891,-0.648870592462455,0.780921076980913
-1.83716980122851,-1.55368765664116,-0.627554833621686,0.937645574696581,-1.29298781666991
0.486526293743397,-0.773455646437351,0.67639679917614,-0.501953525969694,-0.274550522980732
0.127117098918067,0.107172977762219,-0.331148279372571,-0.604199126228802,-0.72491720410182
-0.780727707261791,0.730066740866773,0.0220992514547003,0.57030290171395,0.517032491082271
0.681285901262679,-0.0396969499146978,1.98326186454554,0.398800019696689,-0.632360939610992
0.539240307715307,1.07084566344996,-0.506788239054041,1.3343391524161,-1.20224184397395
1.10198255757292,-0.592111934916428,0.970905515337417,-0.66792071353195,-0.935177560695328
-0.411604169045277,0.811794794396303,1.44009998362375,2.36674557393829,-0.124740681425467
-0.274530388166767,1.4488489350055,1.21047721624296,-1.72990954195579,0.528410097594606
1.19807448630307,0.521129738911282,0.863714635018009,-0.848003619844192,0.723692052918278
1.1385440858,-0.288844079471022,0.582208045735168,-0.735292251423965,0.42198178259724
0.510889989042711,1.77979611107708,0.297357854486952,-0.311622730748178,-0.406628947549288
1.97928545458015,-0.262911154768251,1.462933468037,1.07989645096788,-0.88568006086125
1.20548819552355,0.772449127135439,-1.06763793812754,0.252366909193576,-0.328521869630358
-1.92296690145537,2.21344119841108,-0.43646365432248,0.894293314150089,-0.0896516760981563
1.53443053567441,-0.302252723962595,-0.599856361734819,-0.303736694007832,0.641577511667389
-1.65743131437723,-1.58473477982004,0.652185566099138,1.3300949156955,-0.863312573611018
0.0085495653742492,1.52090510651175,-1.04017990052237,-1.03245790048798,-0.247103672854699
-0.902690749555245,-0.567779736959423,-0.833489674023213,-0.859252469450128,-1.31575653548344
-1.31241126334921,0.132776998735923,1.71393775422417,-0.962705501328355,-0.654800360236317
-0.273004686865908,-0.396393320939203,1.5169201499583,0.439335373367606,0.385081287252584
-0.986503891392462,1.34050895138201,0.100914284589354,-1.15025065694021,1.19004719517301
-0.235039447361652,0.413135700008449,-0.270724710544025,-0.337880630182376,0.0989781801070234
