"V1","V2","V3","V4"
0.0877260838169605,0.436171373585239,0.731224674265832,0.630957206478342
0.123229713179171,0.925813095178455,0.613915940513834,0.387826924212277
0.242586045293137,0.273143941769376,0.412134441547096,0.0493994408752769
0.415527541423216,0.665804313495755,0.870879619615152,0.670024114660919
0.922444502124563,0.367655866080895,0.930637307465076,0.0138857811689377
0.744043337414041,0.913092406932265,0.452211761381477,0.863110416103154
0.102763866540045,0.702325162710622,0.317299087066203,0.0976925529539585
0.195920809404925,0.228184254374355,0.783982408000156,0.645576793001965
0.26208955864422,0.558735282160342,0.525143713923171,0.109299859264866
0.394108838867396,0.303616244113073,0.345980762969702,0.632630884181708
0.788971952628344,0.510100891347975,0.307062884559855,0.153632679954171
0.530917686643079,0.291265919804573,0.328047109302133,0.966421880759299
0.761826794128865,0.876198815181851,0.856441922252998,0.479655257193372
0.0951031842269003,0.873799670021981,0.160017151385546,0.938174939947203
0.613382463110611,0.104340197052807,0.349108340917155,0.679304604651406
0.128423747373745,0.90995467454195,0.806143241235986,0.825895788148046
0.387132913572714,0.477999479742721,0.269056847319007,0.777467378182337
0.960015788907185,0.917021633824334,0.288880937034264,0.343348802765831
0.370060176355764,0.667515285313129,0.423068890580907,0.674680252792314
0.939608921995386,0.998836281010881,0.803705011960119,0.14452800527215
0.492505673086271,0.680160606745631,0.829595962539315,0.724894142942503
0.280155778629705,0.226996775018051,0.895442809676751,0.143314081477001
0.46999335498549,0.374973188620061,0.2006143075414,0.508347030961886
0.555169975152239,0.307953596813604,0.0828550616279244,0.152173251146451
0.785368356155232,0.829124150332063,0.524614348309115,0.631061280379072
0.383529260521755,0.405772995436564,0.0095893070101738,0.0503947725519538
0.947735011111945,0.354255163110793,0.00534239620901644,0.605281999334693
0.25223937141709,0.438949092989787,0.754213145002723,0.617806212743744
0.621784985996783,0.858995422022417,0.650866743410006,0.209374020108953
0.869373249122873,0.809308444848284,0.20846517640166,0.923790876986459
0.581569325644523,0.37231572298333,0.769993824418634,0.444438017206267
0.688710547052324,0.938591787125915,0.553508813492954,0.139559744857252
0.972271530888975,0.761745797470212,0.684875166742131,0.687052599387243
0.928667813772336,0.582555855158716,0.481394391041249,0.975556720048189
0.310106567107141,0.765754339285195,0.891610840102658,0.00312413135543466
0.423164134146646,0.869752727681771,0.95043234154582,0.052367934724316
0.883029444841668,0.102687559323385,0.985169064486399,0.28508298099041
0.780692542670295,0.43968166410923,0.383805617457256,0.967625311808661
0.36381483101286,0.568657677154988,0.184550116537139,0.294445732608438
0.434439999749884,0.247835576767102,0.386879943544045,0.713297227397561
0.580601431895047,0.282768157776445,0.816988970385864,0.710543608525768
0.105113162891939,0.975141101283953,0.432438295800239,0.829538295045495
0.953087521484122,0.145508360583335,0.622859287075698,0.907888942398131
0.380536259850487,0.435121244052425,0.0447231044527143,0.295811398886144
0.776579679921269,0.201848476193845,0.378407199634239,0.340022496180609
0.313340995227918,0.489359065657482,0.448114086640999,0.81622711988166
0.746351275127381,0.702703824499622,0.741980042308569,0.205327265895903
0.88285792293027,0.0759041912388057,0.811567817814648,0.68108683382161
0.286691104993224,0.0219316799193621,0.531676107784733,0.791796719189733
0.735276856226847,0.584332077763975,0.515461010858417,0.107133858138695
0.728366777766496,0.793830599635839,0.692886429838836,0.600806480739266
0.411955967545509,0.823258996009827,0.576917997561395,0.625673627480865
0.22268811520189,0.846250020898879,0.496827698079869,0.0584636579733342
0.34030715120025,0.195346228778362,0.214844105998054,0.84742713929154
0.292049298528582,0.531145572429523,0.190292614977807,0.418811614159495
0.282929553417489,0.734744128305465,0.110524003626779,0.84916720027104
0.999446209985763,0.994681156473234,0.893689054297283,0.639976253034547
0.904247991042212,0.186440773541108,0.820684985723346,0.223225508350879
0.320405803853646,0.381769260857254,0.672215778613463,0.492633544839919
0.704045766498893,0.99191098799929,0.632136129774153,0.93386134901084
0.420857290737331,0.371745897457004,0.834744292544201,0.781218485441059
0.667523884912953,0.379324875073507,0.841099100653082,0.682993932859972
0.214220698457211,0.0971772789489478,0.377072650473565,0.132942446973175
0.561238071648404,0.0376171998213977,0.253632598789409,0.582276824396104
0.553478742716834,0.00774606200866401,0.0348160159774125,0.763592340284958
0.0889874924905598,0.837932944297791,0.128353595733643,0.790336966514587
0.0205253048334271,0.666470900876448,0.313800442498177,0.251376553438604
0.58565689320676,0.0454365811310709,0.768292568391189,0.908598765730858
0.673917199485004,0.482485246146098,0.603328145574778,0.198946359800175
0.773485472192988,0.602348509943113,0.222571458434686,0.915085698477924
0.571619872236624,0.337677362142131,0.0969584903214127,0.408099235733971
0.0432982302736491,0.241994858486578,0.553598231170326,0.242596585070714
0.512264395365492,0.836178480647504,0.181209506466985,0.741317201871425
0.847540732938796,0.815996634075418,0.00544773763976991,0.362775641959161
0.712626432534307,0.132720737718046,0.904572598170489,0.74316724948585
0.847072638105601,0.257455502869561,0.608439740492031,0.752000940032303
0.775424088118598,0.461058351909742,0.177858046954498,0.207526628160849
0.234734502853826,0.723250202136114,0.990843315375969,0.660272148903459
0.693736640969291,0.23818881995976,0.261589919682592,0.389158145524561
0.300959290703759,0.19317617174238,0.536710185231641,0.756367262685671
0.247774864546955,0.0390086898114532,0.849112897645682,0.137992811854929
0.213225788669661,0.279729003552347,0.237434456823394,0.108280759537593
0.736411843681708,0.586464965250343,0.609619678696617,0.262453071540222
0.602622996550053,0.626223581144586,0.804747238988057,0.854373432463035
0.191869516624138,0.685930044157431,0.782035807846114,0.990642925491557
0.849029303062707,0.784894323907793,0.298794185742736,0.675926591036841
0.669218659168109,0.640799685148522,0.217636366374791,0.716842556837946
0.695389984175563,0.119959610048681,0.472945744171739,0.46192531962879
0.487703591352329,0.389866356505081,0.405563588486984,0.950990726007149
0.427415759069845,0.565107022179291,0.650330881588161,0.568175524706021
0.0425745986867696,0.738114591222256,0.163120189448819,0.904666420072317
0.0837877565063536,0.430524520808831,0.567363692214713,0.831026822095737
0.536685084691271,0.480416787788272,0.670160259818658,0.924783058930188
0.910273273009807,0.880450072698295,0.0321381539106369,0.606131905224174
0.505095411092043,0.276964693330228,0.474504935322329,0.96204425022006
0.0848009255714715,0.559280053479597,0.511567593785003,0.130639181938022
0.130690818652511,0.261985556222498,0.855705137131736,0.64451387966983
0.877926545683295,0.652457668446004,0.404684145236388,0.317668272880837
0.0983367301523685,0.362833182327449,0.511027417611331,0.882176014129072
0.185479381121695,0.674669333267957,0.349216633476317,0.101084673777223
0.956892014015466,0.999581705778837,0.347226584563032,0.344387223245576
0.680938564939424,0.77270709280856,0.642337848199531,0.334475265815854
0.340838826261461,0.085519740357995,0.490337306633592,0.820728890830651
0.399938707472757,0.743575555505231,0.900850035483018,0.467226365813985
0.43951953924261,0.0294973950367421,0.719168988522142,0.0904685750138015
0.382627236191183,0.194472627015784,0.726155628683046,0.308179511455819
0.899342612829059,0.0338750074151903,0.653329416643828,0.46966482908465
0.762634384678677,0.455725898733363,0.551588306901976,0.141446978086606
0.213129488751292,0.647861761040986,0.444354356033728,0.941722659626976
0.195276333717629,0.608527057804167,0.915658320300281,0.105354421539232
0.461218614829704,0.721725328126922,0.30110600288026,0.211932867998257
0.27124397829175,0.845155940856785,0.344737201929092,0.268934084335342
0.553316706093028,0.215587944723666,0.411789293633774,0.834444680716842
0.160566985374317,0.267211545491591,0.698240677127615,0.554626600584015
0.841034747427329,0.579118108609691,0.869134999113157,0.112257052445784
0.545003639766946,0.470875102793798,0.974829192971811,0.77173819555901
0.658005185658112,0.848552466137335,0.235982657875866,0.281473671551794
0.159084093756974,0.398869140772149,0.594959712587297,0.284403786528856
0.435369796352461,0.628518911311403,0.771755267865956,0.305304717971012
0.346009571570903,0.0314633762463927,0.279059511376545,0.418354334775358
0.287769253132865,0.42384987953119,0.129570725839585,0.301955000963062
0.41756560257636,0.777837755391374,0.201136982068419,0.363997193519026
0.683045832673088,0.198653544764966,0.873427986167371,0.66203102003783
0.803948544431478,0.126795832300559,0.800534367095679,0.0606064179446548
0.361012659501284,0.961141725070775,0.600619413191453,0.482071580598131
0.25698742014356,0.358402766287327,0.865324522601441,0.779947118135169
0.175150747178122,0.286101175704971,0.591356423450634,0.893939669476822
0.329627453349531,0.849613089812919,0.933327221544459,0.914586033439264
0.500139688141644,0.832498088711873,0.331758189713582,0.40169892180711
0.119486038340256,0.161399456206709,0.718938687350601,0.485465308185667
0.609129798132926,0.622716885758564,0.561644589761272,0.948186098365113
0.157229830045253,0.372180877486244,0.210641319165006,0.95363373728469
0.755237490171567,0.444610234582797,0.982757040997967,0.679117870051414
0.718590143835172,0.615456841653213,0.270970017649233,0.381343483692035
0.853761575417593,0.656331313075498,0.209284327691421,0.527758694719523
0.814714729087427,0.695293507538736,0.793508536880836,0.466070415452123
0.540017411112785,0.0284169313963503,0.76424543117173,0.272088133962825
0.642141644377261,0.276963805546984,0.96572033688426,0.0421439630445093
0.0644428771920502,0.207265718374401,0.858190688071772,0.64487029495649
0.533999153645709,0.250975827686489,0.927479144185781,0.963003024226055
0.797452299622819,0.188424229854718,0.228609340963885,0.454327944200486
0.20158716570586,0.339345402782783,0.620489342371002,0.577943885931745
0.643676419043913,0.152090009301901,0.360478187911212,0.182580018416047
0.0577165989670902,0.314140655333176,0.955441820668057,0.209486845647916
0.195125954225659,0.530008322326466,0.266544324345887,0.196514778770506
0.446927182143554,0.639349843841046,0.482905639568344,0.610858229687437
0.0935711748898029,0.555892620934173,0.621535818325356,0.974781068740413
0.237547749187797,0.203589994227514,0.794788687722757,0.385554362786934
0.893798811594024,0.524511240655556,0.555642317980528,0.544652659911662
0.133000738685951,0.859614562243223,0.107837565010414,0.624476021621376
0.246343978913501,0.398564333096147,0.963842073921114,0.457538566319272
0.434443013044074,0.783863211981952,0.576082855928689,0.904309849487618
0.163970240391791,0.432078786427155,0.351113670738414,0.614069561474025
0.374061640817672,0.546985375927761,0.169067518087104,0.556695234263316
