"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.715282761962047,-1.33294479613305,-0.861901600860616,-2.06225911599037,0.259742850622449,-0.0939702392753426,-0.139230616049701,0.270368137910339,-2.25224757702241
0.759098781635303,0.117475767920117,1.34392775660211,-0.538474063729648,0.473774131503107,0.345321441691096,-0.398291064659043,0.328022001661116,0.216424194100104
-0.0857853390624947,-0.268763748833605,0.788799828149471,0.242347394563045,-0.935307230270839,-0.643627362367419,-0.234433341954546,-1.3048873995875,0.713185065665695
0.707069898195818,-2.6958566003542,-1.5417971806368,0.45508635297965,-0.884304001221748,0.98121522845083,0.111887738945636,-0.682535316150385,-1.29463019252557
-1.77162544896464,-0.572126611405479,-0.446574651985924,-0.386802240524486,0.257696671728923,1.64329878000294,-1.1267641508747,-0.138982603389767,0.953354263879437
-0.686732554559018,-0.971821621535167,-0.466346375133037,0.181006697086534,-0.825587788671365,0.103136296600921,-0.968969514618596,2.31356423473506,0.996875110938438
0.837138175156753,-0.698485851531051,-0.456574454496485,2.37606221139336,0.931528309369868,0.68346376870118,-0.811823660450196,0.507850134043336,-0.743457258110285
1.01853205093679,0.532239424760163,0.139621450829765,0.935786504996052,-0.876738725649118,-0.235410860206098,0.187559801555619,1.02341725004352,-0.73306956438442
-0.504944007897683,-1.62050856518924,-1.45729683705318,0.0626145657244982,0.103215182984566,0.708876485130114,-0.380875216371815,-0.232286490183668,-1.70734943353045
0.0024080755873169,-0.676457280779504,0.808692552297125,-0.710083163153515,-0.0525128418589719,-1.30463761158043,-0.487945416475427,-0.66559688869799,-2.56118242147678
1.31131451662182,0.926248943957377,-0.319064178475412,0.131650714490985,-0.0331721934418828,0.071936049981953,-1.54005649032175,0.0945437225916737,0.0351887820610804
-0.562334309753089,0.778061457442886,0.0417702942699816,0.0265260201704855,0.642430672744527,0.448930453894666,1.17780940333416,0.517632193369873,0.6669272412815
-0.949382185749645,0.00787055488526227,1.09897089564902,-1.39696343101446,-1.14415217335143,-1.59620190588304,-1.00762162517105,0.710627276753637,-0.187765774726553
0.646845450511842,2.03812556312276,-1.35109140298984,-0.11930231933589,0.161060882480122,0.0256638744703212,0.339437550488246,1.52392396338199,-0.75867107703402
-0.689934972447519,0.7122705651131,1.7334822275704,0.361475764911639,-0.120064129643197,-0.341319822249769,-0.366049061903391,0.538272144443723,1.36679317654514
1.36693493570609,-1.31675664062439,-0.320191462859993,0.99510033521188,-0.543057813151602,1.16080560087179,-0.284845777268668,-0.23246886033922,1.0065810393703
-0.989041034422696,-0.955771995942051,1.22638070781625,0.279375218949211,0.738734505006239,-1.68448296143544,0.500964039909755,0.537298375636229,-0.129567238425887
-0.242462732229366,1.58433299674411,-1.34440132021238,0.981932312357087,-1.61954498195622,-0.835164405635476,-0.680962248486988,-0.540102141742567,-0.215749098165753
-0.872292894361025,0.914167852369323,0.862922591309102,1.30360980413274,0.385819905062436,1.47830572300486,1.50484351731423,0.686917146202409,-1.12937168106309
-0.422110059326294,0.768957446176094,-0.0503495614161388,0.686852487735865,-0.778125979803389,-2.99877114743217,-0.271246673270205,0.0767772054412672,-2.27912042718289
0.96848939327316,2.64986526320487,0.771208734756182,-0.790281101425856,-0.237601070462512,-0.256413442617265,-0.0735657221685404,0.304110754541496,-0.0795725646900099
0.889766510491111,-0.699976511667525,-0.167194412902807,0.395812817084926,1.42180676755783,-1.13081439711092,0.780003629391022,0.159811312173203,-0.050407616511907
-1.21341949653213,-0.840420647581141,0.0125463957017513,-1.28329666558007,-0.980373202512574,-1.04503755514177,-0.415446299848168,0.335469421481914,-0.668400382593574
-1.70680790650059,1.15803223788196,0.480472002109558,-1.4448255284007,-2.02568358991189,-0.150915172299173,0.550668183687291,-0.311564773971417,-1.47470823323756
-0.0709001897792178,0.467460912890533,1.37727864373287,0.141985596443786,-0.387351324858045,-0.371113663788982,-0.349004832530435,1.5060271680262,1.78355605613873
0.795481139124095,0.0128876372895018,0.88287798675487,1.27801408088119,-0.274691553504414,-0.773470901763828,-1.89897168036479,1.48052281371942,0.777522181803202
0.3200643003852,1.18844489310746,-0.898041990028547,0.236316533264575,0.769151887469605,-0.224460612547561,-1.37178126497084,0.237861466853564,0.0768341920849814
-0.257207165734727,1.32547471602733,-0.441334073294581,0.105328571368578,-0.646578399166046,0.772307959318097,-1.18510007233379,0.1655420221128,-0.672155245504126
-0.583287069086513,-2.63831416261442,-1.02899715527717,1.58573760816793,-0.623851514271235,-0.23383663482593,0.911758102326114,-0.389632513048696,-0.267032005414114
-0.49460241345658,1.7441892895464,-1.6592897056659,-0.76705584140882,0.475766907658641,-0.615789633766619,1.24619196104252,-0.0925394118664002,-0.940560146961158
-1.66926850850811,-0.33126619419898,-0.232056694294829,0.422126495366196,2.23253479494829,-1.0050951518827,-1.25580751686252,0.724926943707205,-0.393048128885072
-0.0745221640929363,1.64356675211211,1.27324477179207,-0.324517462925269,-0.587125604246408,1.30678858313534,-1.60810087417161,1.24068431425187,-0.0315732314200639
-0.164127910091398,-0.627569399479108,1.19553530139225,-0.800604364260437,0.265513511753181,1.62254117153503,1.99874538045574,-0.311930529546567,0.301217477963948
-0.272155489343334,0.462982395221404,1.02624189002104,-0.911435397225013,0.0246309547301088,-0.896442348463549,-0.450739211062593,-1.46259712266436,-0.355559562002409
0.61150735022323,1.29472329058205,-1.06790171677708,-0.593118184750351,0.424553497902575,-2.85070090671321,-1.03639952234937,-0.548283426243147,1.51839793075445
0.96513925003486,0.769088674252762,0.036606260954044,-1.421543500546,-1.90756162534766,-0.352016041651363,-1.58844879409714,-1.128854623183,0.398821386049297
0.18689341773137,-0.735631012832706,1.61446421085574,0.395861954560779,0.54683771913422,-0.832634914619542,0.141321141846275,0.693126654989564,-0.0462850052060527
-0.135845190726229,0.36618380064998,-0.988706269165008,2.75275061943999,-0.110630630334423,0.262609790856146,1.36281782945712,0.150334811888488,0.142409515575511
-0.648854428851168,-0.177139303700268,-1.37550866790727,-2.02760460806156,0.683108197062348,0.383393510013007,0.861834355125697,1.75483023772791,0.530519857941259
1.18431652727146,-0.270982676288563,0.523994738663106,-1.44714438648371,-1.34835046969823,-1.72636858237376,0.0691384303089792,0.0893482855147021,0.81644377807756
-1.08115458698354,-0.0660758375342557,0.595911841269961,0.188605496284521,1.45980536221249,1.70235231931174,-0.393018720148932,-1.5054611191276,-0.195204948336622
-0.16125928808465,0.0546578230576227,1.42679634347967,-0.701813314788981,-0.428312640150516,1.22841936117198,1.28486535723541,-0.0100897559499431,-1.54261896190594
-0.640300259544078,-1.26942503206005,0.749016886469271,0.60324798709843,0.789369115148241,0.393708177406002,-0.574377009838035,0.268250212184612,-1.45976591991554
-0.338406024386144,-1.22786457897116,-1.1847678098284,-1.25116655269155,1.94103670024676,-0.386478893289438,0.0954192110962738,0.433045114556674,1.02486016347691
-0.688877916732596,0.254106085206956,1.18876208772272,-1.12049624935755,1.59038114643521,-0.792380699950906,0.875754711075223,-2.09391801667655,-0.0452228052437297
-2.1066939482567,0.828053832030576,-0.116509701277972,0.184689442621574,-0.192974125997664,-0.0984434630943105,-1.62810757191726,-0.287707375318401,2.21176374800187
-0.246308319829521,0.900651322589216,1.0439810845878,-0.25884134109867,-0.712302511178401,-0.172703132229376,-0.689706828230082,-0.308791023743762,2.03193496775983
-0.30205450619855,0.148836581213393,1.36680062839019,-0.857127988575859,-0.126568482215164,1.26117016819382,-0.415814753496338,0.048808116123704,-0.0830741588849295
-0.946323664562694,-0.3592537901796,-1.17328042661283,0.432783522524592,0.853529524665679,-0.0493471353776641,-0.143666062411895,-0.145019638473163,1.60301728193746
1.95101247545757,0.179847251286161,1.16759093896744,0.739985902904167,0.783686675233048,-1.89893019539356,0.663338103461448,1.93595793440607,-1.21211490715108
-0.264752559739989,-2.36789469233531,-0.20203341342068,0.31085934458881,0.745167881827467,-0.571463585790593,0.969628757775183,-0.787155484326011,1.40307943590488
-0.64707485400123,0.673999538880968,-0.616999356089122,0.904041449024181,0.902447882793359,0.409801996802691,-0.807172681914911,-0.638584880332704,0.960230004766073
1.29615891572319,0.222175635795067,0.254301449683786,-1.92979920912442,-0.349732416425958,0.106364958821208,-0.438679731973453,0.00274757237185516,-0.303146488313131
-0.940546847844517,0.236404609000492,0.855700623578509,-0.936067525974452,-0.31444307208196,0.281459305826867,-0.777068223618458,-0.0275374777590626,1.56614678850254
-1.13015244484521,-0.637348935521907,0.262726195824981,-0.465250852018596,-1.29654638303973,1.41206072022439,0.499498951704683,-0.741469614453611,-0.505857636704471
0.523852203421552,0.110989955405722,1.52719490172933,1.42115558394241,-0.574434602701314,-0.883697247818001,-0.760477454991885,0.248615786223703,0.36116747518438
0.711989486137423,0.314037735620502,1.98873567702438,-0.771963646439132,1.33607642120696,-0.761753645552099,1.26510066902756,0.517333205363682,0.156296497883346
-1.47027873446098,0.382095698154191,-0.764915592500897,-0.146378847079971,0.534808200476995,1.21923558949033,0.242482996074305,-0.564284749982914,0.905822434771138
-0.00641529086344715,-1.37236070808801,-0.526935440527705,-0.745715703832978,0.846845862676448,-0.149181870095053,-1.49910981450835,0.260091922323024,1.02716664109923
0.0723825047152816,-2.35899873658862,-0.587893724422748,1.05132914906065,0.420196549613598,0.196020156421767,0.493723356551369,1.38753539897376,0.494629684632193
-1.04625909550717,0.848731530427168,1.08389591188233,0.809542260536261,1.73073787813103,-0.335710272401214,-0.994767667608565,1.4029989519553,0.012495459029646
-2.16102637082772,1.05450166003126,0.939799696797121,-0.455051316377307,0.562771722205177,-0.210485682955561,-1.42030942024771,0.0576707442861509,-0.733677392983576
-1.76298204944856,1.4676040634512,0.373351741695005,-0.0785650751635488,0.081352659776544,-1.52453012686976,-0.854698402196294,-0.257697845084515,-1.2646588939965
2.89930787425866,1.64026233219256,0.0213230709550978,0.496335919192633,0.670840060146953,0.10801536999652,0.662287206085438,1.73299725744297,-0.758054202223643
-0.0656458548358567,1.82243828424875,0.577201801669269,0.0340309197070956,1.84709610928376,-1.5245019162486,0.317539743926943,0.626070604273117,0.0133786764662719
-1.67515635456117,-0.86420971353826,1.17326265746485,-1.40586394560479,0.308867253749752,1.07881352313289,2.97960849733728,-0.51976892266394,-1.56522807460638
-0.159838763337671,-0.470663299035299,-0.380208659288278,0.990798627029815,0.0648020106274896,0.139560148318951,1.25544982494515,-1.76813264463904,0.775330802361027
-0.452940067551851,0.56866655169476,1.00426541274909,1.05549789510222,0.354895265584968,1.91424961845295,-0.738677287903302,-0.560892059288574,-1.5391449286311
-0.903909857103458,-1.76424105841487,-1.26467314872246,-0.428096643818463,-1.54094194192114,0.105618071919711,-0.682940721755972,-1.41609274483018,0.354568256894884
-1.47175640217012,-1.09881414483373,0.152465081884558,-0.255835859558885,1.49375782806103,0.279892041229666,0.594350703716696,0.260957197498916,0.14735120007963
0.453240797657912,0.944124850214615,-0.280384109368121,1.4567152032263,-0.811827604630496,-2.18809569576582,-0.425105715651561,-0.105323101483469,-0.659471587658051
-0.419726867354805,0.249494072389268,-1.05329545673278,-0.691366613041393,-0.776161798006029,1.06322279598736,1.63159650456331,-0.557890902859967,-0.305797110255369
-0.221653785986033,-1.69559615898991,0.474240757838038,1.50272534788719,-0.429872967852792,0.517009234468296,-0.949082026306812,-1.11035577337297,-0.731184382119252
-1.18442323172928,-0.850578315152146,-0.247487609573939,-0.9383905075694,-0.658518418763352,2.31723235902414,2.09853663272811,1.07473529934479,1.58455106029584
0.0226694017495936,1.08101219925391,-0.972692486629134,0.279180432403558,-1.23556821562408,-0.17329338056746,-0.872628240235874,-0.497837689992298,-1.34962829770848
0.222150315799491,-0.531951209708305,-0.817758462445549,0.120999826207185,1.35315240492636,0.16287156048659,-0.921640028821178,-1.01353466120491,0.76629893972279
0.00274894205676199,-0.503174312549812,0.489266936859131,0.16719453443481,0.0493107957745343,-0.038453585353126,-0.410495030884011,-0.257348156254513,0.715880881566684
-1.28153964902856,-0.842576426388297,-1.98434904426696,0.907808247732425,1.80645832675556,1.11835425322831,-0.505909512643675,1.17024877983601,-1.97613898150171
0.56259690909288,0.735031390612298,2.86177926986047,-0.0245530958756199,0.626195302723349,-0.901045423054161,1.75552665166234,0.406008652124505,0.0847936423702589
-0.899632253779144,0.382103369950446,0.972862048737885,-1.91243220299625,0.762226130495855,-1.41695771251107,1.38201285699842,-0.84420625455638,-0.651361440602302
-1.61584023412783,-1.06647760615701,0.207544114881149,0.783280519450452,0.275896594310521,1.03413461757,0.225772586028381,-0.800720440840481,0.709320460447888
0.338044287495991,1.49246568059662,-1.19238294342605,2.53361927088874,0.0240154741956391,-2.06780073585809,0.652729355166665,0.306793193097715,0.150785096894485
-0.175781690424852,-0.137989799518273,-0.207097404264861,-0.601239912664365,-2.17853050443293,-0.862932078628042,-0.12324879787371,-0.534916844415572,1.0694208135979
-0.464785744618994,-1.06994662140921,0.603714302697264,-0.435299480565169,-0.418064594319202,0.732425522735001,-0.902457291498335,0.0661664310428074,0.510139909589253
0.994193507388589,-1.50245324707988,0.994044528994197,0.772922353447608,0.651624312028687,0.0131449293289606,-1.00439130774238,-2.77841971849441,1.44760788670373
1.26983258367797,-0.593184690377845,0.970608476177466,-0.287671992353405,-0.600753461049321,-1.42149247044919,0.765385332955371,0.652658791046078,-2.73102893649522
1.45387343923616,-0.150121628507743,0.390703354146248,0.101848512746206,1.74700055671497,-0.379941569985489,2.39621278888346,-1.89187618969138,-1.70111098891966
2.10793195086828,-0.0998869993374387,0.341268814932013,0.252381239645546,-1.10632957119994,0.148230626426278,-0.922998587950882,-0.942910088710427,-0.933816331206982
-2.37413307563314,0.421492171760968,1.03247024256623,0.821031603406402,0.682851392880946,0.182619161117991,-0.304446113847194,-0.0377376160178925,1.71250350722787
1.00235125941463,0.792917289284716,-0.163436438565812,-2.44681384495986,1.46809931384836,-0.845133658754359,0.00519762632458033,-0.486530961999344,-0.550584397587415
-1.69100665318236,0.35106276974859,0.686324089818582,-0.258982423394928,1.35255558349072,-0.986577103691924,0.911390673640531,-1.04432206068475,-1.03402211524729
0.536769421483868,-0.211873879311304,-1.70972782527085,0.49774709510963,0.812944185398116,-0.444851580856563,-1.75727600991037,0.375090032228333,-1.05500978830188
-0.564799604881467,-0.829182489586128,0.248367148599051,1.18358598374803,0.141608239644716,0.615609849566355,-0.482819134817192,2.18199597252236,0.942488409952218
0.973743533529281,-0.840633395011692,0.386159194260176,0.716609713277991,-1.03631969314232,-0.297199731377408,1.60963887850813,-0.027469918723342,0.551221887435746
0.998523106604728,-0.232370222551433,-0.408161259844926,-0.826345614290202,-0.523958958932573,0.634683574430704,0.447019651399462,0.0870835818042954,-0.816763937429328
1.14113105850422,0.456217090909502,0.186224026440714,-0.155993305038103,-0.305816433742278,0.320492211126487,-0.841989309626241,1.6748785196021,-0.747810454836865
0.0788105386611779,0.533948159967861,0.475895983405929,-0.259794044355638,0.0132576528554845,-0.0761396250465291,0.960372691217557,-0.543052665254188,1.14332036460231
-1.01244351797971,2.03052051820968,-0.870606712579427,-1.42493233099918,-0.963052246469998,0.740323308152223,-0.0552688848140048,-0.0681255999372637,-0.759680658101101
-0.0710057795703817,-1.10292991368218,-2.15399768441977,0.954251302404342,-1.97361533621024,-0.972991871333172,-0.84872932240537,-0.771614053832096,0.710079203158205
0.771935921714237,-0.738834252962606,0.210328663849261,-0.621859083699821,0.990920997272013,-0.869576460380675,0.489592036221278,-0.559700689631096,-0.757485637411158
-1.0488564590621,0.255311008368681,-0.0359604618012533,-1.34507013694854,-0.0188008711467654,-0.123515083069485,0.00394107580655421,-1.20180932271199,1.84416268115995
0.297407024204684,-1.00035638812925,0.0148689978092812,-0.00522932633154891,-0.0655249423122888,-0.543876224284635,-0.676585328816535,1.84297134373992,0.73064109687709
1.79111679147308,-0.532605694955961,-0.234173239270049,-1.82479782714555,-0.263313610612467,0.240911672270203,0.511074937545221,0.9006550441916,0.89469193678709
0.660834656720306,0.560168744779184,0.313592097563989,-0.0259853868399936,-1.30919824570549,-0.32079313036058,-0.369795522973335,0.619005297925438,1.1436808388028
-1.82052737846993,-0.960839533323877,-0.152707150335952,-0.507688067620982,0.239344788729139,0.169085638746408,-0.155771008005824,-1.04264965476014,1.98719302189
1.28462694387899,-0.653396884821743,0.785334008481298,-0.418902300366952,1.01029326716143,0.240625084440279,1.60130266981692,0.430555869231787,-0.71204893873503
-1.2293429316128,1.0312142734368,-1.02854975041892,-0.701171255191142,0.579921086759571,0.10930095689095,0.304871982290843,-0.972110324493083,-1.49919212073878
-2.42614799405043,1.51014147955639,-1.24559391456324,-0.777599782803281,-1.05953663990819,0.46229625099836,0.560064767683384,-1.18995405737418,-0.576800290725069
-0.33754929710982,-1.40339141825376,-1.5634887727515,-2.12228514478408,0.223757496456359,-0.305876440780907,0.204597558699405,-0.366046596672257,-0.786395166470881
-0.865322581394037,-0.786803705227386,0.371979467340651,-1.30021377483785,-0.558301848592266,0.841131005628136,-0.269613964309682,0.66946991071716,0.779009039280266
-0.502745740687798,-0.6379865648534,1.02954992467646,0.914028067495697,0.514079795378586,-1.34156027796032,-1.84583132047114,1.05823870795612,1.67343670474096
0.34688868908779,0.159083487596862,-0.38916736652703,0.642466512370547,-0.428608308864566,-1.23254282175892,-0.0161753739390622,-0.0140831537016682,-2.40456213640439
-0.430342480457105,-1.36933131339196,1.25047451809747,1.03736639838998,0.179675952162838,-2.32041516245086,1.90009155668793,-0.48490993965616,-1.25078003639245
-0.636264633699063,-0.518369620783423,1.18481670865468,-0.136610077452612,0.00583599512847094,-0.0243843889116948,1.06413913223072,2.23753965708918,-0.261244218249068
-0.866128383147905,-0.382574311764429,1.10238755455376,-0.0531864020199129,-0.615155883860493,2.01480637330939,-0.795908019341358,1.1234315256875,1.56570043240024
1.32175717419393,1.41306041013264,0.0378635775114703,-0.806709897759666,1.0958599142207,1.05379051775641,1.32070500792907,1.43732984689801,0.618822904767627
-1.01314340879031,0.116990260506532,-1.14033853491964,-0.7357986906854,-0.0504506457258609,-0.329678350113588,-1.10614566363809,-0.908304428634009,0.0314984590377717
0.721674665383484,0.502416025599048,1.49238176969787,-0.51408631889473,-0.936847200608621,-0.656092570479369,0.552578591563244,-0.100165059984844,-1.52912322001448
0.2070843048234,1.20823213209527,1.98273315036347,-0.175741557206426,-1.04250343444454,-1.85964084447576,0.698021408581205,-0.711706693001922,-0.12103734435124
-0.863561896685033,-1.66915095621842,-1.33822278660407,0.961141329216109,0.338383378575298,0.430983914795123,-0.277680231497796,-0.680804568724682,-1.7305858998327
0.297822009807209,1.05338476352778,1.43872972840184,-1.46526519049639,-2.24568417235894,0.196211426349952,-1.83524790639172,-1.36211850010516,0.660412594874743
0.928309418016619,0.769139159704947,1.80185940305521,-1.74991761360142,-0.894768751056229,1.9052086496587,0.71708446160801,0.506808602553701,-1.82968831686095
-1.55155221608731,0.593562675890412,1.36639234824728,-0.624815714970691,-0.168733681507142,-0.0187771898471243,0.414558282060089,-1.23246470939446,1.22349733705774
0.140226609568176,0.722875019797336,-0.658996830437626,0.531504721114224,1.28454230168137,0.374764803344421,-1.16598912404019,-0.24628380745362,-1.01748636307504
-1.0824042884996,0.215472429013902,0.104181273558067,1.40132806142987,-0.688433017782721,-1.40040576604204,0.347899168737139,0.530168655065454,0.949974350230945
2.27470312483518,2.14240078911151,-0.0196578062035812,1.65118759205635,0.476266657393444,0.391635540323731,0.674156746403134,-1.5407720528042,1.35650142241045
0.547772347633213,0.554112018676848,0.308349909091749,-0.440413527595806,-0.343335552968258,0.533436771700068,-0.266208155179204,0.890628363947074,0.132988758078885
-1.32462160483677,-0.497207495181555,0.3433841577418,3.36496088457392,-0.0442477074453253,-1.72488342081425,0.535468820408679,-0.30791360093491,-0.727043585134488
1.65449010052814,0.430562638381693,0.950893463091266,-0.495225774855353,-0.498746850259146,-0.94302623351486,0.710980803326291,-0.0946516412601073,0.489702415432012
-0.165425085563301,0.937203956146382,-1.07386023576562,-0.510570547852167,0.018227812125891,-0.666952614799742,-0.277226841963443,-0.521644406696741,0.957608952444753
0.550968460465245,-1.3640663122326,1.27499852892734,-0.188150829624223,-0.318933430460836,0.085036415744175,0.712836415984409,0.0110277557495952,1.2003808238923
0.926695373534434,0.346173858687416,-0.651931355462294,0.264221427592728,1.24680428434322,-0.14037465422088,0.551335283835934,0.403989897857722,1.68346616917267
-0.795398782234935,1.5070120763457,-0.0644419895077861,0.627576468441421,0.343204314617192,0.2102604165885,-0.410615354809298,0.969303659989327,0.667371274421016
-0.461998354643555,-1.0285216892438,-0.64544188394075,1.53187067188827,-1.3355854742431,-0.872192700955876,1.05988362723789,-1.7180052951181,0.25859546018658
0.900376480536355,0.617658042643111,-0.369965182799949,-0.72072790899701,0.68934869321331,-0.669072074983912,-0.0414076849780738,0.696052323848448,-0.739078008698353
0.68550491058979,1.46332959683919,0.134415003978381,1.04474149830826,0.723914539816039,-1.28875639152222,-0.132030476382721,0.481610103438725,-0.229437376794421
0.207100306001305,-0.184738744515655,0.0122142053458032,-0.792757616452267,0.268541461062898,-0.0671858973822514,1.11147126779478,1.63625096231468,-1.04296381810886
1.51662952451703,-0.211967810449009,-1.81301200397574,1.23439212114537,-0.0536948298362553,0.0953438039243401,-0.0943566134010273,-0.813872175154143,-1.14293641018621
-1.02291618295603,0.468042331117754,-0.992627017366039,2.02385418563544,2.115572561871,-0.186903401215118,-1.43745171133696,-0.628010606679428,-0.206398523893083
0.427861670027591,-1.2837674679974,1.29902331147563,-0.0134639087179293,-0.653393511859761,0.673859951198051,0.738407687002063,0.354731934048506,-0.410159186290359
-0.722581737768228,0.870882121647993,-1.87608913108851,-0.203582983342917,0.49993974466414,-0.543379901360792,-0.507505852410823,-0.0787392376853254,-0.0541450551698537
-0.547803605306974,-0.154786962850166,0.839993824066934,-0.0922862475466228,-1.03265219651901,0.711623821278856,-1.31407469153262,0.977744750862419,-2.12641770676583
0.478559387273537,1.34812551507056,0.946271340791402,2.41580527097014,-0.739685794631131,1.75131779389777,0.750183673325689,0.243510754600712,0.865686524299948
-1.6018103119441,0.416389576694081,0.0815785427211948,-0.311194967572669,1.35140419377476,0.484290895401765,0.48885330100206,-0.764542992682872,-0.0697805957571987
-0.0773133962982275,-1.66169157736405,-0.547868310153293,-1.07353248436182,1.06867241516478,0.392057006728156,0.756454992137816,0.263961025201528,-0.00153061498881566
-1.31113367955896,-0.0570084831551576,0.856696441178384,-2.04392386006737,0.254722068222375,0.168506757572467,0.0341401918264066,0.0864654369241115,-0.114546387382925
-0.89475103495429,1.15543024708612,-1.49505441341912,-0.199747994782422,0.668248331490522,-1.08667432461984,-0.326802442731266,0.392647520517515,-1.34489634931979
-0.641803737868484,-2.92155029610088,0.8068734768651,0.153357581082368,0.0324869170289033,-1.02781795415186,-0.638351952821578,0.571779445125713,-1.92269437547606
0.614010978325357,-1.09040304653393,1.82007474949027,-0.45299609977606,0.982256584013187,0.126574303351507,1.81166356828785,0.182886485178871,-1.61546324051811
0.510321693572933,-1.63983882123494,1.79398152291219,-1.12141226510106,1.16718314913118,-2.61067517214159,-1.26910290024779,-1.35855220336364,-0.280223819348647
0.21386496206047,-0.505503630821215,-0.490375800102992,-0.171164768394076,0.0651226760426504,1.92617180793018,1.18331220569787,-0.197923313816555,-0.0998905029528258
0.87449049578865,-0.998440766240698,0.170603316121357,-0.708702710146464,0.0226189228557571,-1.22455713900688,-0.450462744321797,-0.604517469405835,-1.731304757412
0.577395884565544,-0.342521483941,-1.63046619790579,-1.58831862650909,-0.0989716739736896,0.115257945148116,0.146813873148542,1.0761986765323,-0.689458487779405
0.547584285860671,2.11450899119964,0.185002472481641,1.48685198361538,-0.584059005515658,-1.33085186392438,-1.97950525307632,0.902959612165755,0.82913205102767
-0.865810250874115,-2.03207437097055,-1.17174661683972,-0.234551007933789,2.59070971275306,-0.734065223411401,0.106870787010598,-1.00335053343487,0.921164349284847
0.202571378396394,-1.01865416035909,1.3919063970954,-0.753926737119681,-0.959811471784177,-0.455391161445158,-0.2141708547962,-0.997554510421575,-0.21863553535234
0.415884566471815,-0.214954661064549,-0.184527460422891,1.10540112879879,2.28487609630241,-0.573509139397009,2.28567949048047,0.842577211400625,-0.676474764696825
0.263289335349988,0.822814990944893,0.667415140769269,-0.0794574767814174,0.835657695240513,1.1955622732914,0.493680311917543,1.21284445370577,0.492015916176958
-1.42568508463264,-1.48871694438456,-0.841381051159012,0.23744747483179,0.341713680760222,1.6278788911557,-0.720364484484995,-0.755252120575288,-0.770650066413958
1.09138566116219,-1.06343226334854,-0.0301903919462529,0.866023767512671,0.660993284742056,-0.453717620257598,0.0270773923806318,1.12071339045093,0.251341096050404
