"V1","V2","V3","V4","V5"
0.602630499602895,1.68355552708188,0.610412063564444,0.795699656859334,-0.989062804464081
-0.440728226331519,1.54125528870211,-0.01633314287719,0.0806343166172469,0.0628038402319518
-1.0952072943356,1.13099152356419,0.675196260453493,1.72542398544022,0.350451993185596
0.782773374425172,2.59780017637874,-0.431580546191634,-0.119787460024676,2.22829306211016
1.34462662351272,0.217705254499525,-0.493015071251295,0.523893238003376,-0.437768165385717
0.787120674610383,-0.161108905503611,0.713819794535794,1.34099504504527,-0.020084678908294
-2.28731635390513,-0.473611543512156,-1.74069401174982,0.979076823775962,-1.23176226792385
-1.3482693124575,1.19518792264811,0.730838934088429,0.507111835018029,0.562284282117356
0.834242528663984,-1.31964449873628,0.89317232790835,0.431876439703464,-0.620018353722727
0.299919956002798,0.148444773595301,-0.333847370385577,-0.52821053587667,-0.346172214134587
-0.24940954607193,-0.442203142599133,-0.905379340145624,0.680630858492883,-0.376443755292413
-0.385779743809556,0.553403455040551,-0.450577585642236,-0.682206041069729,-1.26757076167955
-1.66750124390143,-0.325915937600904,-0.173180489901347,-1.28797932461371,0.257296928643374
-0.643911238863982,-1.09972087199165,-0.485191601784365,-0.201335724396588,-1.11260053689431
0.855456175708562,-2.01069133676839,-1.26840204392942,-0.313664286836227,-0.0840122696532109
-0.686034207906612,1.1736520766044,1.68158267750998,1.31977598672119,-1.60691022706961
