"V1","V2","V3","V4","V5","V6"
0.0644940135534853,0.373681294033304,0.0838264059275389,0.367872302653268,0.191004563355818,0.940234829671681
0.265613865107298,0.951052712043747,0.171264621429145,0.878117519663647,0.473694286774844,0.919425912899897
0.148546683602035,0.318368471693248,0.394373093964532,0.363073506392539,0.929892292479053,0.293704588664696
0.652760277735069,0.6505556111224,0.155620887409896,0.171977516962215,0.389247258659452,0.990030113374814
0.985011398093775,0.503719492582604,0.613907857099548,0.171981007559225,0.913290106225759,0.758275248808786
0.588267238344997,0.0242910555098206,0.776683437172323,0.962995387148112,0.239433656912297,0.906786382663995
0.488712460268289,0.257777710212395,0.485802085604519,0.974529514322057,0.83097530179657,0.105808204272762
0.0611092043109238,0.395318639231846,0.456687888829038,0.951726960483938,0.704218908213079,0.434277921682224
0.765149366809055,0.789113035425544,0.239133627852425,0.220593635225669,0.110694849165156,0.396075886907056
0.98719748808071,0.425709553295746,0.0923938718624413,0.148559065768495,0.315652073128149,0.280938822543249
0.991424800828099,0.813979582861066,0.327533007599413,0.102808262687176,0.50799070019275,0.737470797728747
0.730177837889642,0.488541547674686,0.310764029389247,0.850991515209898,0.822838626801968,0.334455924341455
0.555659143952653,0.635507121216506,0.161760715069249,0.859301893040538,0.239880168111995,0.00362863508053124
0.292581069283187,0.520425388822332,0.902958215679973,0.623870416078717,0.325402265880257,0.292565499898046
0.554052366875112,0.868872587801889,0.0923237567767501,0.00130807561799884,0.174200067762285,0.393547106534243
0.70808433718048,0.893781358841807,0.796849036356434,0.573377691674978,0.786730521125719,0.484332431107759
0.696729338960722,0.913188386708498,0.86708845035173,0.886739021865651,0.0909798920620233,0.15912992390804
0.927335972897708,0.552274490706623,0.00307219382375479,0.849720965139568,0.576633831253275,0.189176671905443
0.188312161015347,0.519313862081617,0.877208410296589,0.42545781028457,0.150952438358217,0.899655224755406
