"V1","V2","V3","V4","V5"
1.49086882653242,0.532585786005563,-1.40580966419333,-2.30200053531796,0.245855024903552
-1.25193649653647,-1.12349392439604,-0.596644994373409,2.72621834286854,-3.51594767217968
-1.53604221276437,-0.342030189818989,-1.15962008298726,3.18215366569108,2.41247668309179
2.96402905373613,1.72601664717054,1.72831340864209,-0.95258302656524,-5.61080347784666
-2.00550974339381,1.02722464387561,1.61146283899932,1.44257124850268,0.511874452557233
0.922978047523011,-3.47089838203764,-2.08518294090675,-1.10717355997679,-2.03732466911674
-1.15264158819753,-2.13476930881361,-2.22904926037912,-2.64650802526514,0.624493916117482
1.08970199063091,-2.09709280437996,-3.69713758468132,0.0542615276050234,-1.14085594045055
1.1370633513166,-1.42684303044778,1.31445047899029,0.861509609753472,-0.857519663142848
1.8191900403454,-1.25096424200277,-0.372772708986355,4.31534537006816,-3.62569129909431
1.56328669229641,-0.547273000137091,-0.18925376260781,-1.72713641902101,3.10618012345954
-2.46791785041992,-0.0281205860813957,-1.43220638514597,-1.47177118360759,-3.10111512638708
-0.157264460544077,2.39257288133159,-2.68033963128417,1.53291671143857,0.340231781617399
-1.85443266353059,-0.511173642550232,0.94883355049354,-1.30872945261986,1.14294808887717
1.31676969107691,1.58843277568369,-4.01734141521473,-0.80409460703085,-0.761300732011213
1.57388032925529,1.43285404752574,-2.26611454362413,-0.206387824472566,-3.55162153622487
0.823979095983668,-2.40570242637518,-1.80531880740777,6.83801566612372,2.00991934830653
0.16341174947652,3.47331668482449,-1.5840953683321,-0.92618282634165,6.60855777531021
1.55639777814872,-0.130231535972763,0.00790080958059229,-0.325332861526804,-0.805025135266398
0.82208816444801,2.14016651185754,-1.40404211143124,0.794230153052657,-1.97207167913168
-2.4254064551696,-2.27484777483118,-0.977214496581081,-0.107662989656293,3.06859402419106
1.11552908602117,-0.54423685399129,1.13476700889534,-2.71553649798447,-2.4090061669099
-0.0604164090591241,-4.9121503848944,0.0631489988237657,-2.47395863587382,-2.60878612747572
0.707858392820947,2.58375642618184,-0.179555473082982,-1.06117364323305,-2.7835979845934
0.0185652713277678,-0.687857822084118,1.34811357563656,0.169118070670483,2.0908930610226
-1.86243771788596,-4.40247787325549,0.157002370851117,-2.44873582170531,4.29032338036549
1.23388126633761,-0.671137250357951,0.976484031835325,0.839551179421407,-2.01604734963075
4.66965846803731,-0.819870766149943,-0.526144694367892,1.87100585518381,-2.15374787624698
-1.8068615422802,2.81880114498944,-0.462490640954303,0.877551662535533,3.9391010003451
-0.926174708888039,-0.907346241969372,0.911229018792913,2.05731100138638,-1.05718159316074
0.50919793324994,0.43090729488836,1.93121127380905,0.646322603561452,0.124217905505114
-3.0108442919421,-0.729431645202241,2.32249440434975,2.20289937250105,0.146941446519076
1.91487104342005,5.66039275866196,-0.337432519561806,1.02929826106875,-1.80581494580139
-2.01973968407666,-0.82476809874937,1.18353855224158,2.98729661219173,-2.22137283356627
0.386601939657457,-3.17796066812078,-1.69050298131906,-1.42806520860862,-3.32892554963238
5.21853472018354,0.45345618820864,0.652456152927568,-0.0312271493313453,0.156648305275532
4.86698337671251,-1.066412255556,4.63315935733432,0.992225191857406,2.26728709236332
4.5468553199726,3.03090883996267,-2.63312829203414,1.38796710945383,0.0405776728956751
4.09116685762501,-3.57213488936675,2.01034781893512,-0.536872117383239,-0.630692251826761
-2.80380632237186,-1.16774984387748,-4.06690329615521,0.130429772535986,-0.178428508448873
1.94440875969227,4.24851785306227,-1.01253456919093,2.20686392073778,-0.12706670189612
-0.0671620256381743,-3.53196571909558,-0.814287072421005,0.658714007173824,1.43978170092648
-1.22070872622345,0.278218697402691,-0.345489383387305,-1.59422384846529,-3.38075683339431
2.11239551957071,2.39391567484233,1.34780263911218,0.235019405637409,-0.440288554449222
-0.240612769927367,-0.419266621866054,-0.480553026296701,1.30542033820291,-2.48011821238191
0.527120500731944,2.12313659750413,-2.13599311755634,2.51654620062328,0.287311203158675
2.17784850752178,5.45718287301739,-1.8572188227211,-1.11349992932977,2.24447014953357
-1.22422384615572,-1.04601246178863,1.33409554341868,1.26446859271306,0.968342155991145
0.389101875966241,2.20121801175621,-1.29782687283858,-1.76379688894566,5.79867944272092
-0.1734459912098,0.0354704477786393,-0.0904074227455885,-2.63353420075466,1.79458230983515
4.01712702680802,2.79041836032529,1.30023746534821,2.18036187882539,1.60835075643061
