"V1","V2","V3","V4","V5","V6","V7","V8"
-0.111263890428581,0.323866311824753,-0.83345630051359,0.296317560861264,0.42804204182125,-0.925001696896741,-1.17870083165897,0.204594817120204
-1.47334963025511,-1.77160061340933,1.04395759322307,-0.482929100014554,-0.890743859276442,-0.176038391429415,0.897655714171429,0.0320530872322184
-0.6687695377173,-0.200173899133233,0.736122172274847,1.15752095695187,-0.297559694699638,0.954439522603258,1.10953813226088,0.264363696111643
-0.592937605580912,-0.0936674565695581,0.203679169280831,-0.156333920864125,0.336551076405123,1.01808004218184,-0.526518129409988,-0.645423235355412
0.913397348335045,0.233830403932058,-0.129147228992433,0.558902364323702,-0.53902099620587,0.51531003266882,-0.0394225787080086,0.662654326331524
1.07666544039791,0.467957464793806,0.578325016943425,-0.110322746549443,-0.516908113340343,0.630834923910326,1.21822566693729,-0.311643127915299
-0.208630214892772,0.00795525924223095,-1.06849754613629,-0.926050343049792,-2.17921407585928,0.349238741723225,0.161591061126137,-0.749888376639684
-0.780349877470598,-0.426305338887599,0.124984228865733,-1.30892937515453,-1.94673842953053,-1.22337601869092,-1.5484955224568,-0.155024296925698
-0.50810985521622,0.884304802267237,-0.166660328337789,1.02101415294469,-0.696353699056844,1.16428241670029,-1.0355407650279,-0.26775256575655
-0.244887743834576,-0.503678530926532,-0.315013978908291,-0.579786612805916,0.448721781933904,0.890838367440031,0.127133509293676,-2.07175424355319
0.404130997477551,-2.7675417349507,0.982048648342237,1.40087878481826,-0.051826442684169,-1.08233040255087,-1.61981209468012,-0.31625960366312
0.167070736507464,-0.331474129069604,0.036402762614272,-0.648725925297114,-0.296504983956842,0.105557313539301,1.04386670647761,-0.300426718431803
-0.835276218396279,-1.14029937900262,-0.369801457291436,0.429137064498895,0.0513558628188227,-1.26280302535671,1.05822477990974,-2.16122399052752
-0.136126828456019,0.151369388384384,1.15076267574879,-0.631727028386175,-1.22488093282961,0.199270585706708,1.72992075155232,1.31461375261759
0.893767342131705,1.11828833252428,-0.672241279579968,1.03153438746381,0.124680143849365,1.13116967293391,-0.332243884261246,-0.000679308323289232
1.61842710555399,1.140237801418,1.25333812584331,0.220780051665024,-1.88734679741868,-0.705123401420533,0.458177334863896,-0.6189532002846
-1.51404930762595,-0.919443976589665,0.452506300143519,-0.0352201236854194,0.912778283733575,0.276398994961629,-1.22977565005866,0.825174874825469
1.34372295087824,-0.234501043641026,-0.928634967262988,-1.0125007990942,0.836573397258472,0.584370327618693,0.699515275113395,-1.05253858884072
-0.16029109052113,-1.04862396757466,-0.816350709966687,0.544133122178082,-0.687848480169375,-1.2763952879059,-0.119180460162503,0.819506613528967
0.595899703707625,1.49550292441883,0.616555462595008,1.0915724195336,0.594888127621558,0.75428490897447,-1.09389547542182,0.306922732441677
-3.02420269459154,1.13892288021413,0.948850071400958,2.09845713806997,0.695815451228221,-0.488401112671001,0.293681255361108,-0.272280215002766
-0.977310499257389,-0.125159735768998,-0.246051794033105,-0.379374564716701,1.64003408386705,1.82129233086364,0.0564991194298739,0.255464246396976
-1.22526715972826,-0.660774473571338,-2.76372384878313,0.535586245797576,-0.387086679348442,-0.891111974172576,-1.11805888715089,1.83756709796457
2.40148391796344,-0.353316231675135,-0.396387840044306,2.06600092120756,-1.74801484580916,-0.427945072108071,0.240908838472024,0.427936980745709
-0.396429546378971,-0.749504078838952,0.876288258881508,1.22209781630508,0.483770459196561,-0.673089651213296,-0.631488501314741,1.10797134583728
-0.34393407336842,-0.343950319460583,-1.10802611522263,-0.20871607358561,-0.31372670630242,-0.423644074893232,-0.899401876338146,0.129446329578125
0.506236249212166,-0.239953792414239,-2.03076202598517,1.52729056068797,-0.316405658100613,0.219552583799457,-1.06458631420432,1.42396825909691
1.81857036121807,0.613069073158504,0.75593653513761,-0.266973284292527,-2.25184058359336,-1.28505522245581,0.652430755390758,-0.250590526063198
0.508741576185803,-0.710817297864373,-0.231410271898847,1.19897422231988,0.612781019763555,-0.726883896126264,0.837753576083321,1.70150981127427
-0.809515764278162,1.70204596349499,1.44157347469776,0.0827370999749962,-1.4305207096406,2.42601283746686,3.15573170836109,1.75222773093846
0.215985290384043,0.355519277107023,-1.44675639374546,-2.17007803777939,1.63431638546647,1.8558165147513,0.678144679095243,1.7198716885118
1.31243841517684,0.00679249593166263,0.0706796421087117,0.112028789803364,-1.24913427377988,-0.43476282341857,0.771259282727582,0.118934158718787
-0.492710143140741,0.504493567464168,0.834780516514509,-0.153035738239867,0.59824480119345,-1.74234665149231,0.347199738793213,-0.644659044721232
-0.330089572148796,0.216472487081092,0.288387796782491,-0.374740058407022,1.07862217729341,-0.444845256656865,-2.0342433032295,-0.089204646348234
1.07718280790534,-0.380256497701917,0.844300688641161,1.67741716016399,0.65781303840769,-0.193880843200254,-0.306559547146183,1.18336793789913
0.75147387869986,1.36124389101705,-0.723701055785762,-0.772988060310242,-0.0362793896486132,0.0901353491159579,0.386037814165235,-1.71014494358137
-0.61737446115908,-0.91680610548155,0.175174965875027,1.77787560376852,-1.04487261992062,0.114480276872351,1.16741516467086,0.335557232926203
0.57878008037717,0.0212253625090818,-0.738600475964948,-0.0809487150420939,0.699362327397552,-1.1429145739342,1.10892950360205,-0.161902743021326
0.146950307071184,1.02863222390373,1.13221730359189,0.379103315898176,-0.481964186548103,-1.07269746546471,0.749733271664537,-0.280034221432554
-1.32758138580492,-0.0765369132569257,-0.531860212126671,0.336230719031521,0.326668930868858,-0.0126538080969855,-0.424584304773753,-0.126865431431917
-0.606069649061176,1.1053539050613,0.375198082315022,0.614822487842067,-0.0476759006099593,-1.67623293543344,2.72617857839535,0.27497778985541
0.345485874141477,-1.18664487891414,-0.271397590569238,0.21206992272458,-0.925961830026224,-0.456748318949137,-0.943268991357121,1.26801937900458
-0.867677495474329,0.0774488929559848,1.38230250328717,-1.92182766158433,-0.736369223300532,0.981409334481098,1.08322850530794,-0.681391747608117
-0.399486947250791,-0.894479666908208,1.50108092078747,0.243535334958931,0.0531287791466342,0.685452725623792,-0.0996208474858793,0.720419904268537
0.989752554436341,-0.583641349727179,-0.657095924081028,-0.89726021036209,1.23662341422625,-1.77260142068622,-0.179791032082439,1.23125390341836
-1.47184773904182,0.458267748512448,-0.162231691672293,0.0497100541433694,-0.784579540636456,-0.55205970986938,-2.2251829260834,0.488495861669302
-0.769518995209143,0.0390188787857508,-1.63218231251818,1.10895949508184,-0.804426571049276,0.0988018057491857,0.673578310532228,1.37047217433356
-0.7315421355899,0.192805359433972,0.274172048420103,0.853196348505335,-1.20136226735267,-1.19269910384209,-0.328746072903938,0.051067589009336
-1.05507846119263,0.153115596836389,-0.25511779287925,-0.599174127504482,-1.51197776001436,-0.79118676268651,-1.59391584053163,-1.21669342803012
-0.700038224492096,0.592160960760167,-0.295897150751202,0.00794043029927685,-0.256107733047685,0.0736958661338301,-0.0221278423966329,-0.995046574665014
-0.243350780120588,0.244057490819314,-2.0828118553337,0.368009702683708,-1.44910768169643,1.20349995301157,0.338657179709138,1.04904581768103
-0.292114461439673,0.746282867968047,0.28719827243458,0.915337285449766,-1.54770693848444,-0.572119554611008,-2.61866398427187,-0.882467387377966
0.824890841725966,1.55120904152055,1.2067828438755,-0.00509784755853755,-0.719969401574932,0.222412851756502,0.133791566664768,-0.00635984217832708
-0.0140726739719949,1.21927256519313,-1.21095994889742,-1.29005940867856,0.785009603399821,0.548658693704448,-0.975866536960264,-1.03444188520744
0.247983365208466,2.19201526601694,0.183543025372251,-0.971891578278084,-1.09169002898436,0.619142379454274,0.284757309030531,-0.0704120879812725
-0.623362508156069,0.747722512918058,0.167798192099437,0.0256780025544853,1.32473133821121,-1.33878663768344,-0.517393702361649,0.390891199979094
0.189931266823199,-0.323815362452851,-0.593712395231981,0.15931190931101,-1.02193562165228,0.287379435639202,0.0075557008686162,-1.31554248837037
0.0159326816010419,-1.06428261457926,0.839680542490275,-1.48695610109576,0.205525516142312,-0.100473256610814,-0.92725828251795,-0.470344134574306
1.83202684941044,1.17132886750438,0.956375866421991,0.315235771239036,0.691390141513746,-0.236353990389383,0.742233692328235,-0.265462143085027
-1.80572624125002,-0.526228253636749,1.36035292818058,-1.44706102732688,1.14665010061268,-1.55871651446264,-0.498547710510715,0.640309188000706
-1.4993916475968,0.783592737273707,-0.124637313940165,-2.14144345310718,-0.792126142246856,1.04354317219964,0.451446296050748,0.381458320266511
1.07069342880094,-0.639222821037476,-1.61751389663237,-0.492371736769982,-0.0815233398517034,0.0370363755707978,-0.484544859122736,-0.264344079015578
-0.057713866046155,1.61550658409672,0.49976982169539,0.573346746872585,-0.79585772039751,0.393892717140545,0.473831668514308,-0.911989368467868
0.222662016701719,-0.449488842106122,2.40723451028068,-0.0134915619425507,-0.286742479607769,-0.471641997198861,2.15366966654353,0.934878225460184
-1.70239275808967,-1.47275283853686,-1.4889469790893,-0.517396375905833,-0.804983369719113,0.222713735672294,0.0350672300778056,0.99380575695286
0.319518465036368,-1.62545573194708,-1.36431959615729,-1.77630245239477,1.06060186133047,1.33147825245105,-0.702897258634537,-0.445904861464415
-1.67574484541836,-0.866815087474839,-0.565547473597537,0.509930456571232,0.260823627808245,0.553586126554441,0.73476269219928,1.31924073699371
0.00681632658574865,1.0826766279732,0.364757025992479,1.71499941601551,-1.57897345661421,1.06156513148862,0.200407766857447,1.00246929779653
-1.18434910711237,-0.186754903364358,1.43734090696242,-0.456603025022004,-0.0210403203157928,-1.01149062572744,1.10927208672258,0.60726292202231
0.260223159544764,-1.5401205931895,0.0271697211327915,-0.828466650321814,-1.19707315866881,0.468205391853803,-1.75353593546085,1.86471141074043
0.889617307779803,0.440102570019551,0.828609952658145,0.175038536025356,-1.15655646769017,0.827180225187972,2.0389292891158,0.00388994762866409
0.190877165502439,-1.33102433154057,-0.602284658883017,0.524248077324079,-0.536241004930877,-0.85543126408963,-0.48199664092001,-0.699227848675041
0.990048454397377,-1.64683781103578,1.2529836285916,-0.0137333105559522,0.29948578519695,0.0631005538075949,-1.00420251004355,-0.204688835373909
-1.93640677596999,-0.288863562542158,-1.06308249745972,0.886091796332966,-2.04627183921587,1.6720438232041,-0.611151194366545,-0.0791703149366885
1.10226122148716,0.755970155422142,0.35431488711923,-0.936616226010469,0.0410872293031579,-1.53914608799106,-0.257457107479233,-0.367384904752995
0.670619499153733,-1.54379401856274,-0.331403416559173,0.724717744715052,-0.204446965471346,-0.89763096063838,0.527247515452719,-0.714749082358011
0.198636464526919,-1.00008608822324,1.51725913862951,-0.644033564153368,-0.813295727774138,-1.91130479367505,0.69028893076447,-0.0896912733738478
1.51402652928471,-0.56147710883163,1.44290336535605,-0.0950218886773981,-0.280585837074296,-0.802311403626684,0.190864252484056,0.768931014013782
0.520876051187457,-0.498646887507451,-0.669969003790924,0.917498488227038,1.83991921302234,-0.415268105859751,0.802377652410777,0.577814954525311
0.614840790286259,1.94095927493384,-1.46400383302349,-0.354095075238008,-0.0610558414275409,0.365002263628015,0.986581341311653,-0.85431513147422
0.56523943803882,1.24949612803325,-1.03674840918536,0.16868487728181,0.0677568927442184,0.10718529679254,1.43396693643368,-1.23587381799732
1.63187848817907,-2.11497842394824,1.29215442700147,0.79117519969868,1.0670882868179,1.08765362075051,-0.325664940482455,-0.055303175366594
0.138994076803802,1.10157228310013,-0.628868261305553,-0.125871414720584,0.105094233167816,-0.543411438024906,-1.17917102241403,1.7768393870102
-0.632617294068329,-0.119632747339183,1.12207848533253,0.142234293571027,0.178267597436541,0.0177672689939648,0.117567259525517,-1.34302535859833
0.834445719509033,-0.292907610816776,-0.00723412075581395,-0.528811566707681,1.23964153916235,-0.670022211792839,-0.504098861316207,0.0244557740248538
3.10482823832675,-1.29654614474893,0.542167314239577,1.22380571794469,-0.574027606820221,-0.104108625202069,1.9489065203575,-0.417317421156129
-1.54247304008578,-0.195037744316965,-1.23059236071418,-1.44048207053981,-1.22628590110827,-0.168984830141851,0.703090909306742,-0.197248939607749
0.568011351699356,-1.9369481229718,0.00576382702049104,2.08159428252101,1.605770468914,1.31129944790305,-1.16538228219652,1.19043619583342
0.223258972070467,-1.29119274380215,0.280564545696136,-1.24148792093541,-0.0573658759487786,-1.30882249488213,-1.50358521630474,-1.67223922436208
-0.0864188968198564,0.358609990153475,0.357300345160174,-0.180170396592473,0.574090524121867,0.374663534400865,-1.03441631873188,-1.16791232142155
-1.86237005585942,2.20370679398455,0.178192041934716,-1.43971223753943,-0.165626707743538,-0.345272624257429,-0.132178435663976,-1.79499759473426
0.0148414043158353,0.646170000255324,-1.29570993803881,-0.552799829996752,0.264642012003503,-0.104794883559692,1.74679692057014,1.70296754640004
0.661521029929688,1.12899195144465,-0.291571439152995,1.08022743447789,-2.05330017869041,-0.302319617870054,-0.787255931447397,-0.516701934395881
-0.147943327392324,-0.571297771541438,0.746604361863134,0.576051044225461,-0.7076675739447,-0.800640666800937,-0.739563905579726,-0.535201890576841
-1.13156492625001,1.01195969917122,-0.970800881301445,0.0496598043998745,-1.85926997321608,0.155619585875696,-0.398257066668519,0.833702366173317
-1.36824181934987,-1.44457099819185,-0.808072624151007,-0.55200424681725,-0.100807910174537,-0.375276944453962,0.0055827871241008,-0.709254026559356
-0.677568698333419,0.818515759110698,-0.757689562161634,0.534818243706528,-0.0359685031476564,-0.725958861743966,2.29289054318075,-0.225150841911084
-2.45159154576579,0.399184884305643,2.96413056449903,-0.469360958159152,-0.446875757286932,-0.548835821852891,-0.0777816486852765,0.396455231108368
0.0999242235604102,-0.590456019385162,-0.390634351302779,0.558753979644391,-0.679203230436341,0.906657595674179,0.991871043027756,-0.46395508900829
0.3674640867829,-0.920766473836513,0.0419022235997665,0.215340552281142,-0.331795196545875,1.02961840146066,-1.32962646478518,-0.276975930718279
0.211585979880072,-1.57603843110184,-0.783359160447895,-0.387410351454991,1.22352303209439,0.68343587549678,0.721757203382358,0.736957954823745
0.506783210564527,0.725623834942438,1.48258754361714,-0.390821893536807,1.4601003706643,-0.870078485997818,0.0172504030329317,-1.07909631283321
0.0181899931816907,-0.86840170274672,0.0106362020277821,1.78478864241169,0.358290771020227,0.588129176343345,0.129428304741527,1.07543272011813
0.71185780092815,-1.09089420081844,-0.950762136375994,-1.01726674022938,0.123905485427571,1.08306374668617,-0.374794801495385,0.430029383121738
-0.0950343216260655,0.0656840542781307,-1.21629936642224,0.386424289361613,2.06470923732915,0.208552997627746,0.678663150715256,0.632763862743682
0.725348837600993,0.613954492961873,0.968880387138027,-1.90466503743403,-0.815462145934871,0.205056827931483,-0.586545885030913,0.736610293229572
-2.43175437277745,0.575890602712711,1.1570808305542,-0.412817017659231,0.333124108341955,0.636965713842833,-0.294874332472793,-0.209932468500984
-1.06090585549328,-0.224458970754487,-1.25561687883507,0.525531473143924,0.367728873847865,-2.22596898955132,-1.62652031847239,0.682994355106289
-0.684102755908756,-1.64109468876003,-1.49121579164078,1.05923050981131,0.189687874835528,0.0368905231218738,-0.678795263960149,-0.359338864867338
-0.975344870964721,0.456248407382161,2.20265998404953,0.0108232203360268,-0.918309915575518,-1.42398489030965,-0.268132992283382,0.112745590555428
1.00380130815306,-0.254100768517959,0.935296614337723,0.518182203995614,0.845661337529531,-0.836978861520716,-1.33322147611328,0.475103655089988
0.080084858082766,0.691936001913184,0.580827148429565,-0.0840832738509765,0.514917080178017,1.26617046097895,-0.397826099308712,0.198845263903921
-0.94398636707421,0.685869203389323,-0.563172758039542,1.01203309800211,0.729644519594513,-0.16726500245129,1.16591152272593,0.539146835975917
-1.05963423697206,1.17488158916068,-0.420448157057517,-0.617946218016911,-0.720890790127373,0.575459086298737,-0.218007819845242,-0.0205852754741216
1.09059251250495,-0.408103289675516,-1.24818232987634,-0.160365730697672,0.545975046910994,-0.17432105602816,-1.55029783028488,1.2455334553386
-0.4884737340864,-0.519784267514832,0.20774815608425,-0.539259835767949,-0.194578795325225,-1.54926222149818,-2.19649159125109,0.346885964456994
0.799407573846164,-1.24367297212646,-1.76746645696691,-0.610339155813308,1.09760527259783,-0.219992635905461,-1.47647915088523,0.292679264301413
1.04638702576247,-0.840495864726692,0.773618923521215,-0.488028669292533,1.54356302328889,1.85419849239846,-0.320019241546374,1.56026995627442
2.32621576939561,-0.0330138671223072,0.819380706432614,0.305914358177329,2.34063601585807,0.149868281898538,-0.288812752236028,0.323642604217147
1.27917062604294,0.26098267609697,1.44826513350697,-0.769273126462978,-0.780225967468978,0.990914500686707,1.1047406670452,-0.0152762280234721
-0.224546793296691,-1.39533576885902,0.522973812727009,-0.844933388147938,0.333540894708112,-1.00857227535089,0.130187042140936,-0.232386913671808
0.341509089735309,0.231601542963253,-0.941817869936316,1.0849127127894,0.369616841246788,0.742240777888733,-0.867058918352229,0.402357880818619
1.88082736484878,-0.314604848860907,0.769823441201124,-0.803586696262063,-2.183089595615,0.746614195698052,0.720482955282974,-0.311811309108261
0.056864344414741,0.755153857885291,-0.108996536752282,1.6382161561711,0.890334460300333,-2.47348264093678,-0.897802379159669,0.432023600950981
-0.939290475932996,-1.9554883860966,-0.303016326719932,0.91110700354924,0.523217506692611,-0.616282494790954,-0.495505162670907,0.0474622724421239
-0.374462225590191,0.817378614870355,0.961385375645676,0.604894337738514,0.0470635940011426,0.884753033105059,-0.707533744067812,0.508891601393596
0.537869862154346,2.10452567835023,0.517210939500317,-1.56443568337778,0.271668955265981,-0.588064206425461,-0.287464781656789,-2.10069709508936
1.1162800522748,1.8085760467899,0.514210302117799,0.221161872929797,-0.924321555541697,1.26037847528839,0.705438237066182,-1.26770123253998
1.38754742005137,1.41084036310188,-1.84161458346068,-1.81394271370834,-1.84768406676213,1.2543974555028,0.899434830788518,0.408583286499317
0.562972062769619,0.252614279453338,-0.834718943450998,0.293252347157416,-2.24038702434066,0.1646103600734,1.42779981250226,0.191305082273281
0.563720728273397,0.466947049165759,-0.453747946807054,0.637683714985865,0.564311817385047,0.148069593763486,0.663680080681482,1.13924342021345
-0.912297744006335,0.00271980565200103,-0.885005652763624,0.240208185842342,-0.553082473326911,0.584446353626802,0.973155502294275,-0.592353930915185
0.724669481087308,-0.742830161454522,0.501419972204822,1.69502326491155,0.520825383751007,-1.19388796595076,1.21324474927037,0.0821798705575336
0.294981585014762,1.00684964609849,-0.224397581768488,0.16296221024185,0.315618123617201,1.28298227117317,0.676681411008753,0.7061209105085
0.430340389694025,-0.495582871931507,0.328370988511324,-2.43873257111931,0.33208464520127,-0.063399945430278,-0.914154435953089,-0.718999501829926
-0.716426118099371,-0.209489429256066,-0.391639452115083,1.9492523866617,0.689791157467239,-1.00678251093768,0.11403715861876,-0.723061489378071
-1.07807082144813,-0.63238227883124,0.954149853732945,-0.631602215992606,0.484099568047963,1.66104518415065,-0.345969256070925,-1.46720663655138
-1.29422160402043,-1.09673777927187,-0.250341326919526,0.315167605597425,-0.20577570501651,1.2018507209778,-1.6136545872175,0.348541656181519
0.517944260249842,1.34249213864954,-0.293924007912569,1.18771682008278,-1.22032244776162,0.601548383882077,0.41077671174465,1.2947946899867
0.539000849263387,-0.752331602621352,-1.58730364672372,0.464567555070261,1.5215213528324,-1.0316279723562,-0.333622278535988,0.696971018316257
-0.570937913318337,0.410990363290686,-0.39337168507959,1.49669236272641,-0.420381618467776,0.0119121616214263,2.80515525978436,0.108380111159501
-0.382348650611259,0.502052455446543,0.277065167585734,0.691646895243856,0.956257472997933,-1.44468521278548,1.02812231023839,-1.39049010333146
0.0526913790404823,-0.0412760783253278,-0.824763659233098,-0.203577665839693,0.280591355481893,-0.315290281515778,0.0592365078277,-1.46518102129487
-1.52694899025079,-1.4736211105688,-0.871931625392274,1.66712873220978,-0.0799951865399511,-1.34232117876686,0.47384515161147,-0.635814248351905
-0.843867978416301,-0.285595315084615,-0.116097988598554,0.31084272637229,0.47412971238123,0.51600090862993,-1.91670433769621,0.521771690650007
1.24537921551296,0.0276819986999356,0.038900658084545,0.05018483199366,0.633560034595756,0.937511341319097,-1.30346493336438,-0.172878383935945
-0.140822452205867,0.624398100322386,-1.36343826352425,0.479633231356068,-1.89227993040716,0.128733885475036,0.493085255285372,-1.04493071202375
0.840994798058158,-0.768916359427357,-0.524342997826616,0.835565753815026,-1.54014604301453,0.454137831944743,0.876587140148981,-0.425346327360162
-0.761699211777578,-0.18878925929661,0.321330728109831,0.0824244832702607,-1.71628988349575,0.241701489973634,0.810971643086128,-0.481443244052674
0.404839855478294,-0.129344449533509,0.417162689270504,-1.2167912261694,-2.30109930731215,-0.625730526434104,-0.482482103043548,0.551839055408758
1.52115478679777,0.45550575534062,-0.788513341952615,0.646583083379096,-1.697527040452,0.646601868177376,0.801055246505721,-0.256814407433466
-1.28063305193314,0.952403833467219,0.85993015607739,-1.5040266540722,0.438793566423537,0.875559923704534,-0.00115685286090942,1.94750236192412
0.566899400527813,-1.27368492720329,-0.949468651065438,-0.826977577489022,1.15595200386601,-0.875796364604412,-0.154673863609352,-0.184973519096009
-0.0525070696272588,0.848665372515154,-0.610260044345765,0.628206116504315,-0.822336009638606,-0.0429738772608553,-0.880299614960657,0.481296029870126
0.120338897484414,-0.746807771244981,0.497330108765928,-1.5393037360335,-1.58699669860683,0.388612538900103,-0.133982676467587,0.0572970921880818
0.359262366517894,0.333769037823545,0.938026555172579,-0.0204296137432269,0.265110628505158,0.486778348404308,-0.741106186195709,-1.11608378507924
1.40499791905921,-0.148957539709981,-0.174528398787179,1.56818343964167,-2.27222125178552,-1.307543654468,0.209212701120461,0.621207068640365
0.364328341437957,0.870618408245425,0.0186700106678409,0.222795055418424,-0.607031016706999,1.85728995005857,-0.168581674728273,1.42283968248462
-1.95845345356274,-1.13225079623144,1.22028542066311,-0.593138837541569,-0.340291509007186,0.201373537191923,-1.01914329272782,-0.733751632684896
0.269850943515874,1.138662914674,0.143484838283918,-1.53796266539074,0.888562115397051,0.0961366487990465,0.165187163638218,0.792355789937808
0.802693406383156,-0.280763078905586,-2.26395789387608,0.888008044181502,-1.11387966606688,-0.423816099924989,1.55468650987149,-0.122431089752206
-1.29757133215553,-0.82694867689395,0.318767626809372,0.883140725792042,-0.0351501080120068,-0.95268635070067,-0.818776387310227,0.0012970938958448
-0.640420986473086,-2.33242849866981,-1.04832695433565,-1.71192456114179,0.084721698968546,0.434703313917212,-1.14928644777121,-0.921968256245828
1.28902853370677,-1.38410021511353,0.35279714291129,-0.210866880381331,-0.00136024528006034,-0.470897567525839,1.24371814703919,0.233277730714647
0.633895100434735,1.20737770378212,-0.585085880896409,-0.466310397467121,-0.39217266206037,-0.632879776533129,-0.614213845882951,0.65273716238414
0.709937585281866,-2.32222112126546,0.436387017968778,0.388757814946403,0.324276244794754,-0.554513285636704,-0.784238672754171,0.626822668918622
-0.384660388682158,-1.27914845310468,1.33319178214889,0.319348069417509,1.10707855751567,1.21722543077077,0.368817887011048,-1.37315668980218
0.771482487849428,0.628864265865808,0.93552207775911,0.435703122164979,0.238622711311353,-1.69686194159684,-0.583628099314571,-0.0614037033109899
-0.0281856923390995,1.87270266419331,0.00863792552876659,-2.02824903922348,-0.69116957272788,-0.377330159197777,-0.219454846628358,-1.27957402232689
-2.24972191190966,-1.56330505398258,0.606723401751033,-0.612147680490822,1.6780730530499,-0.102364518722401,-0.0467106107824809,0.976125056061102
2.2185405531251,-0.295216645006624,-1.09340475472084,-0.570085295555625,0.8029873235616,1.29923937293268,0.348482936902201,-0.843889583712417
-0.416837747575098,-0.143992079141651,0.677832439186805,-0.328997237232037,0.512600146893165,0.804882426715261,0.745955811035298,1.05402004655146
