"V1","V2","V3","V4","V5"
-1.52890539285686,-1.14341231707957,5.02525822549475,-3.04733141395658,1.37124254944542
1.56190013461447,0.313437429673553,1.64389678351058,-0.802371140373964,-2.11164759271304
-0.534332881011201,0.820253907155944,-2.34041172013729,-2.65399041329264,0.0497814708265356
-3.83683258512437,-1.94776558304953,1.85127598369575,0.862842724218466,3.72038556553195
-2.55060320457347,-0.854393329577741,-0.87621418097785,-0.721732191627406,-0.859464328987305
2.27088107746444,-2.78401497575791,1.98596655532813,-2.11051152333734,-0.228367080784832
2.05550476058439,-2.55288864946834,1.30927847842851,-0.212692062963373,1.00460360356883
0.408219846131643,0.0616451115587298,2.94900182418386,1.29425685623786,1.22289344746648
0.171793718951334,-3.68738347310911,-2.47768320581453,2.34631328485844,0.154787050546921
3.72663476568948,-1.77727328929059,-3.31837731120635,-2.78709908795312,0.0666756275322343
1.49363792647513,1.08055820612327,-2.60433655361772,-0.0183339501455784,-1.41116334758901
1.29963927614747,0.916650033186833,0.599633680554238,1.14515296253236,1.09393592326171
-2.62415879789969,1.74758355295566,3.36609118933324,1.60229072620625,-4.85483077259715
-1.36348280027488,1.53435395201257,-3.38799734895692,-1.36913473588889,-1.1963942714685
-1.14283720507682,-3.78922332220516,-1.12154234526282,3.08130336759109,-1.173867851297
2.48441386137844,1.16219591800627,-2.11088546602147,-0.0877197319311045,0.660665680245912
-1.30243829914157,-3.315716720811,-0.480068708692987,-1.31556035116302,-2.24885977606047
1.93103913701998,2.25582209142647,-2.36789885297665,-0.44402015249491,1.01596601687193
2.47967222644161,-0.456841713355888,1.20782994405425,3.58355116139639,4.59928661423792
-2.64021079284355,2.13952262726713,0.0670677331038697,3.09544573084933,1.83405531131825
1.0110203920246,-2.96069720913583,-5.8911466610349,-0.839044601220149,0.981783573942474
1.45424151266284,1.93918385610768,0.273392347727863,2.72653734770405,-2.74860762464567
-0.189673727542991,-0.0919908683250041,-0.037669984051146,-1.2410497972424,-0.591486307020973
-0.0394505726574845,1.51967655269725,1.34278476058036,-0.658420750792108,-4.10798683169381
-1.08974366846507,3.01223672829844,-4.0292965625592,1.53114094310089,3.48128060624364
-2.51880858679472,-0.0209441787793897,-0.529769235091357,-1.35688586101168,4.95020592668664
-0.720178750937512,-1.9160370750913,-0.828482046620588,1.28196677860379,0.0595997930678144
-0.249881081502709,-0.910204966596456,-2.71595097563558,-4.78664099774156,-5.75211534839626
0.959678399483363,-2.33843825441113,0.373687560814199,-2.18707997367992,1.91109552003666
-0.398669879961494,0.618351781361452,-0.49778567808746,0.0579717338106628,2.45394481961605
-0.315325657795117,-2.75304211485037,-0.8783172994671,2.27715646630753,-0.447198084569283
-0.0410233141737909,-2.0920848732269,2.05868648607255,1.61069295937063,-0.371913830182162
-1.3518135799326,2.07909115278495,0.0325665236447744,-0.913922932291958,0.201152097630792
-0.182027309854323,-1.05107554733826,-0.0243043317078736,1.81034325371175,3.16795895425424
0.0546155974857326,0.297905890653616,-1.82995939418882,2.06738844041975,-1.34005928182319
-4.45230880814876,-0.503877143065863,0.699676853946844,-0.170249323145341,1.18256949215318
0.325136287234886,-1.14446284559141,3.67455153809046,1.27591660968799,-0.692330192574545
-5.73819034737654,-2.09267933229394,0.313160522664372,-1.78848999697053,-1.33070850482132
3.9187039286562,0.910636040730374,-3.65629849843635,-0.100675213614247,-0.623894516229263
1.58611358439596,-0.839798946529312,-1.68643974633907,2.83971995195309,-0.468694070658351
-1.42551076898194,-2.14522762317754,-0.684471014402656,1.43387687800405,-3.25632246735445
-2.23892307911106,-0.902582890349759,-0.442988269443418,1.69938187233202,3.2689048899349
-1.74260712913815,1.71281940171448,-1.83759179096406,2.31223435387028,-0.0351192878378699
-1.6663133961402,-0.214074842055562,-0.624391357901617,0.654100687065608,3.75674340409492
-1.10298063862648,-1.38217255264291,-3.32321344461876,1.32100974591103,0.187582492300983
2.04018543250242,-2.54688362144436,1.97263555049004,0.271542085220455,2.5353418079588
0.0289818659277245,-2.19643003242417,-2.28000700618907,1.29965892031535,-0.0519763482825325
0.366368342583042,-1.65745901179542,0.619782524862705,-0.59157041059512,-1.03611119981429
2.05651597539647,-2.25718567547132,-0.259838657228416,1.20147543908898,-3.05177691125488
3.8531120679357,-1.73131491105261,2.23252310596864,-2.41748314464203,0.112277428331867
-2.68793496125412,0.0200571731593625,-4.19043095372254,1.47326228823338,-0.588611168638298
3.32134640391762,-0.703671180632649,-2.24624658101928,-2.72268772764949,-1.41584490264926
-1.56564413041152,-0.576709661235708,-1.23543992442838,-1.02774853306253,-2.21383069821404
-0.0255287467404879,2.06502905528276,1.21347525021986,-0.0386295464042662,-1.20081493916989
-1.21501319485648,-0.896284769654598,-1.1701849236293,-1.68158274204102,2.664776881795
-2.01207567643343,1.67998651909288,0.947672922645686,1.10932775785003,1.81117063128686
-2.22477406536073,1.2155927222809,-3.37153280990916,-0.960113372649781,0.686004351641251
0.58510002171743,0.105838486535552,1.9561059094785,-1.79195701980839,-1.92629182577612
3.65984393234893,-2.52026699626734,-1.18925842510016,0.0561245782089918,1.82564415624718
-1.61033861071195,-1.76816841535315,-0.548143801465539,-0.0902118466899758,0.974527085464813
0.0251380366350913,-1.54891864248218,3.787395252108,2.52130950263773,0.95929587000378
-0.826772757180537,0.487313212021821,2.1626941681994,-3.4305199883463,1.8729802309742
1.42695259553295,4.53161093142889,0.211463512394672,2.37153655922368,-2.0435264485982
-1.02414215138224,-3.3959380789847,1.82291566692526,-1.46054087226316,-1.50865516919821
-1.2971741139757,0.0161452250239491,0.0110859852057994,1.70866151539198,1.96621748607617
0.124980789855729,1.62703686985674,-0.384102920330094,-0.22516324651821,-1.0617091823685
-2.78255385720886,4.29447177597836,-1.4332285378831,0.373379774684531,-2.03500857323935
1.07033169974725,1.47407928345432,0.191591170192823,3.54999591518772,-1.39998848180653
-0.591320475501697,0.800941719079021,1.63737875273469,2.10853463061328,-2.65029639301265
4.05887721311561,0.269937850205857,-0.00136272124832709,-1.93214510626274,-1.84901792145187
-0.188753256217361,-0.763245836914289,3.33029781557509,3.77046260130083,0.229195492135697
-0.242726841154413,-0.741871768958252,-0.755500230084612,0.460793482388402,1.9131238379774
-1.20230569796649,-0.113323221323349,1.66270968642387,-1.37427886477023,-0.340947833829117
3.53965484964984,0.480393029170053,-0.477672707657075,-0.904446197698176,-1.94390794933377
1.02220152936659,0.374650562937083,1.93190125510867,-2.5647938265519,2.23878077315183
1.31395913572352,1.40112736703993,-0.187292243586395,3.12589664949772,2.26067656735808
-3.45480140973074,3.02962079002086,-1.28817209242029,-1.47917598517781,0.539526280208451
-1.07961700748369,-0.089312699746421,0.601679793198,-1.00115415319644,-4.27996183480952
3.24269034569988,2.57415263231422,-0.927048760511185,-0.496325537152949,-0.52142200924058
2.01042903437719,4.41482844776696,-1.46026792983825,-0.944010248125557,0.97394945554512
0.61829440968312,0.198025340514392,0.363445366619575,0.5529835342606,0.183671655142418
0.843762290558996,2.01494243481119,3.94865961671081,-0.0316715634673907,-3.29446718959808
0.665230076831825,-0.421553073930566,0.836778968030157,1.20289364744375,-1.65812583206183
3.33103100808389,-1.52164279697819,0.804689225991621,-2.96701701837922,-0.502485643401494
0.760900032695759,3.00635505007747,2.452756827807,1.26612224306234,-0.938943849831293
-2.86202493186501,-0.269503454634793,2.44133727577227,-0.08643014385349,0.00232295953007017
-4.49497504710738,-1.87643610749103,1.46994202689231,-1.18918098766593,0.195953456340955
3.40358391079097,1.89857262367295,2.49009886562727,-0.863448963658277,-1.78862299873306
2.70809790627326,-0.255228083607177,1.8099395426844,1.78493151991735,0.748802220123517
1.81451459795992,-3.39839656649249,-1.4142472062426,0.310896384065658,4.86063477562754
1.18290039158866,1.54061429815462,4.0861697116729,-0.863023783187959,-3.5624091476964
0.246029286060872,-0.585399833883324,2.1933894341194,3.06357974425029,-0.154128594591114
1.10880087344058,0.570921171520959,3.27879967522875,-0.0280658850637549,-1.60865060809837
-1.41255457454117,0.597573217948503,-0.584959682622164,-2.03727919335246,0.166452158519057
-1.44503012059645,-1.8941308754186,0.437532713521567,3.30736171235315,-0.0608415667461287
1.17364108687937,-4.02268179167404,-0.233806816342255,1.29936735564442,-2.44467569886919
-0.55158561494077,3.12151591920907,-2.37206037580538,1.12211856980699,4.47511305247948
2.30595865474426,-0.262163945969822,-0.909820414184689,-0.846112110186172,-4.52002815989453
-3.88920562472733,-0.247509754856242,-4.47144741042798,2.0237668569422,0.0299420030689814
0.733613379219095,-0.86025489028424,2.49362524765723,2.59674602688899,0.410302992709323
1.34966469000723,-2.0328656425651,1.33766727175873,-1.85956895040662,0.754167480003324
1.3499700830447,-1.61225898378488,-2.86625285413096,3.00442911839855,1.47727803614284
-1.68449972689235,0.615751870014319,-0.956040805856444,1.55585090655817,-0.493086630205149
-1.01941365136468,-1.68283381952478,-0.48220669387236,-0.646608598698583,0.876106008409623
-1.70021225070861,0.738486065510863,-1.056888046522,-3.65927391903654,-1.78069421062373
1.59699573109752,-3.07966472463642,1.06972315347369,1.07461718841665,0.441943506797018
-1.2331450102071,-0.818454279257879,-0.61321868131461,-2.48900518821137,-0.151832982618428
2.68226488558222,1.31456643006534,0.741593255475186,-3.35961212145177,0.695433766251488
0.910051897704425,0.0677135317215486,1.95605104932606,2.06068596691963,1.01766888363971
-0.0126308671026854,0.896293699829424,1.74950691043162,0.3443780141607,-2.41956043015377
-0.204753296691132,0.187986941569418,0.880605484169042,1.39922224540205,-0.77439372098382
1.87231208129497,0.119444653091839,-1.69331858770372,-0.765686332766103,0.862574408137337
1.43283915030674,0.731020184041592,0.146125168045413,-3.37984585312675,0.097930049058915
1.81052754042729,-4.2719565977441,-0.719565183482712,-1.87083779596593,-2.48139324999023
1.72059669874785,-3.55267837135705,1.11978960266284,-1.03954551867856,-6.14381071671151
0.746530147279274,-0.231454433643745,3.48203077875207,1.56731104978309,-0.731258564935976
-0.742703319903763,0.579130722454449,0.87411064624248,1.98155357694482,1.0094031859667
0.112071851142636,-1.32310832869292,-0.895695024305324,4.27631528237911,1.04518932365972
1.05587653002301,-0.197161182821647,2.7995184453061,3.90249695859511,-0.997702119985085
2.04676194321254,-1.16287022910123,3.5085937639147,-1.82592817061466,-0.44881970449847
0.262592940736208,-0.318122183024157,-2.73828575920781,2.10444797168257,-3.42982485388008
-0.45908017207699,-1.26149235267646,-0.729630857305685,2.14164891444498,0.505465121850691
-2.47866254130247,0.361166538304079,0.6661288568036,1.21798839622972,1.34200666061093
2.98554202991488,0.696712013893646,-3.4851254468474,1.2477765171577,3.71079181324157
-0.75541538406712,2.57959541033601,3.54844704965226,-4.34406564413263,-0.81812764868156
-0.476473816403313,-1.88123620210076,-1.05608950985532,-1.03309303605683,0.617178361062154
-1.20681569293992,-2.10831795284255,-0.687216187368384,-0.385753120095191,1.67199765324365
-0.645808617333423,-0.802180489024564,-1.94886405311092,1.7367246935518,-0.0866735237013949
-0.0433922847971208,-0.524648351015663,-1.73885397409983,0.0991961972209391,0.4875284624631
-2.94531427063638,0.447873741371612,-0.10924492117299,-3.64326955845543,3.2976557390751
1.57840610643406,-0.166912567463005,1.69903708454437,0.990386147951327,0.875010311638913
1.1251786130007,-4.06030094662315,-0.901286325233305,2.6358814626173,-2.96627179409776
1.87263840193493,0.118208416362645,-0.194886383094451,0.820750329501576,-0.312629590225635
-2.15882808750867,-0.676438248760046,0.871558020189482,2.60245302113156,1.67188562066376
0.129536752555528,1.38521417137961,-1.71577044509392,-2.16235687217749,0.885810142202594
-2.43380165459552,-0.881796723214669,0.561062193287193,-3.4176435193256,0.624182001731074
1.32000891852995,2.40888915016458,1.20474170235643,1.3199204564342,0.5591580608657
-1.40499927039311,1.14440944400307,-2.35518748735094,-0.860849371857879,0.05316329334887
-0.559069499621206,-2.53973516602363,-3.82695007505003,0.569542208767278,-0.0790826068525499
-1.81581507599083,-3.14672184124095,-0.403798724641471,2.39967761098965,1.94473375331766
-0.0635795632771886,-0.494811314879724,1.07556231381303,3.04265090611853,-0.373467637151548
0.240942149116007,-0.427965068275629,-1.91296658921483,-0.151271734545713,-1.56229225603841
-1.31291554896051,2.87457406206385,-4.89670330898519,-1.62339671347488,0.949588241453047
0.472892273899318,-0.361275486314683,-2.28179492542792,-1.39753501479566,2.48370363326269
-1.60331741205545,0.691627935958367,-0.811824592061488,2.65709472491896,-1.05197912464411
0.184544903127648,0.110836823542306,1.55611307745263,0.0523980001427144,-3.50608404377657
-0.42689178170071,2.31105594026871,4.0505054373113,1.84827090674587,-2.95035560007877
4.05592422791448,2.60957732472702,0.469777788322932,-2.56198234781307,-2.63341076384543
-0.644246476159886,-1.03880308466296,2.24108850161006,1.67797897860277,2.37803451120481
2.88764128738579,-2.81877404306303,2.95472863666173,-0.582074862552602,-1.7437046094432
0.917619525004526,0.261264731342267,1.24510455300648,-2.33462173934323,2.96616432573636
0.133797881134476,3.56822988591452,0.85537179148474,1.34651448987127,-0.671511394153703
-2.04389351301068,-0.41278844358002,1.90166374059014,-2.32291818142514,-4.08335710086928
-2.86091573642945,2.70213974872604,2.33683967274353,-0.282402801097821,-0.439553968811281
0.723430395458646,-3.00738235998312,0.427539422800112,4.32875376107951,1.26543771953393
1.03615080629989,-0.16168428380382,2.28005909386621,-0.112871045611201,-0.362360627359763
0.839244192033851,0.523835483792101,0.84491510230095,-1.8336304916962,0.494728864111814
3.51375059596184,-1.54509308685464,-1.01068455822001,0.625451925046483,3.79335181015572
-1.88653601920146,-2.50493557761984,2.5110545665521,2.52781474240714,-2.33818717394658
-3.09627987487673,0.420672129600683,-2.14994790244481,-2.96267424536785,-1.79026091454792
-0.0926925175301085,1.78342892704578,2.86466087063528,-0.299700133221572,-3.62737489174649
-3.05633267257231,-0.0796266855424509,-2.16331182749805,-4.33351783635644,2.29754467445775
1.1149956255792,3.27304197890164,-0.237611969739245,-0.430958048418459,1.42271197556779
-0.0986215291317506,0.450578928765006,5.24013967695382,-0.431093762253965,-3.4478492518957
2.48377405232925,-2.50570049924591,1.43269194516585,-1.30213613636681,-0.690896366554887
-3.11092796498882,0.444391385728082,0.821101683329886,1.29937583635598,1.25455028284144
-2.07646795196732,-2.23639005283088,1.45517624181328,-0.739999911561634,1.71018598023591
-1.62017980113412,-0.892438872744515,0.514714403185634,1.45755981720509,-2.42737561802276
0.982462530303708,0.624528833423767,1.81073309460121,3.88741005961886,0.403569663370033
1.25074109577459,3.11513070157931,-0.929913931282439,-1.45809001925098,-1.28145794375248
-3.59661295859036,-0.659722978438796,2.92442910254463,0.713628509857833,0.204278376292832
4.45295046864926,2.82582384543994,-2.15987748639422,0.220987861572029,-3.54085323754015
-0.351319517224344,-1.91212444426155,1.39219747792654,-1.188000485301,-3.38379060384232
0.0519005194329957,3.07500560721704,0.330899900207207,-1.73312928393988,1.36945307397002
