"V1","V2","V3","V4","V5","V6"
0.625053376657888,0.797126893652603,0.777129675727338,0.163056261604652,0.84510142612271,0.990629799896851
0.326208324171603,0.766020488692448,0.0304410748649389,0.387380182510242,0.780713564250618,0.36694329418242
0.00516208726912737,0.305719394702464,0.547432072693482,0.689830578165129,0.151794413104653,0.152740382356569
0.522396859945729,0.865123432129622,0.368464674800634,0.765255151782185,0.373661143938079,0.664117337670177
0.938907753676176,0.488798766862601,0.434306528652087,0.269604427507147,0.78254701080732,0.777030201628804
0.792409644462168,0.615600122371688,0.116643508663401,0.396141299512237,0.00804913556203246,0.376923847477883
0.298112599179149,0.797666210448369,0.343020266853273,0.0160518973134458,0.668660429539159,0.938800701638684
0.726250459672883,0.71669534035027,0.123824591981247,0.457024558447301,0.741307282354683,0.0705529304686934
0.552421157248318,0.54791272059083,0.552587483543903,0.360771710751578,0.94021052098833,0.773014321923256
0.299220634158701,0.61778914090246,0.65486710332334,0.702864824095741,0.723100441507995,0.264368142001331
0.16972067207098,0.0337386874016374,0.690197990741581,0.330486552324146,0.361418408807367,0.86566433031112
0.557847932912409,0.788717049406841,0.239272021688521,0.0870903006289154,0.95740650058724,0.993360355729237
0.997132300166413,0.270080346148461,0.840520630124956,0.361850591842085,0.157922942191362,0.512353126192465
0.230505482293665,0.499271243577823,0.826497794594616,0.211066393880174,0.252963395323604,0.453295411542058
0.868329997407272,0.806317145004869,0.81501514557749,0.0230918775778264,0.558196643134579,0.568540384527296
0.396700284210965,0.707458265591413,0.18943173578009,0.082345777656883,0.769045950379223,0.814522410044447
0.170286048203707,0.188713249750435,0.586033052532002,0.0535700304899365,0.847875144099817,0.858315667603165
0.244190571131185,0.00328209181316197,0.0164957270026207,0.982168368063867,0.277407420333475,0.163447213824838
0.254666066262871,0.368156414479017,0.278828147333115,0.333785842638463,0.0526589101646096,0.137818331597373
0.369508453644812,0.828276952262968,0.318294123047963,0.802021019393578,0.575345900841057,0.921429266221821
0.796860808506608,0.0467314282432199,0.20020784274675,0.775202003307641,0.342162335291505,0.1962863241788
0.578417849494144,0.0156307260040194,0.671719391830266,0.775305186398327,0.498494648840278,0.274130936013535
0.0235458405222744,0.656655844766647,0.200586191844195,0.487330009462312,0.4050014433451,0.256303082918748
0.601986814988777,0.109353224281222,0.795972826192155,0.741512014530599,0.321616904111579,0.800253509311005
0.399766725022346,0.181957853958011,0.995819556294009,0.811258405679837,0.530751877464354,0.796193668851629
0.823062009876594,0.0413280848879367,0.820824594935402,0.450753426644951,0.323338753543794,0.0243052272126079
0.466850400902331,0.22735964669846,0.619870830792934,0.734862243523821,0.879086894448847,0.260158329736441
0.916459051659331,0.260390196461231,0.561184930382296,0.0158318197354674,0.390034770360216,0.51113612903282
0.319296535337344,0.565299538429826,0.409673401387408,0.364199618576095,0.845946860034019,0.547289293492213
0.468694025883451,0.73418343346566,0.551190633093938,0.0147899826988578,0.844889296684414,0.513386818114668
0.625018199672922,0.661776099354029,0.748375373426825,0.937593255424872,0.555278341518715,0.519152695313096
0.487136099021882,0.997218435397372,0.296020405599847,0.122807424981147,0.336003596195951,0.909254955826327
0.289193007629365,0.27431564219296,0.152606083313003,0.908672376303002,0.393568213796243,0.695341804297641
0.784528413554654,0.9599693515338,0.852317855460569,0.148309469223022,0.572047910885885,0.230553741101176
0.11179569340311,0.718396248295903,0.626513793133199,0.0338917749468237,0.66042828024365,0.283104392001405
0.654795305803418,0.935896683018655,0.114187025930732,0.992042713798583,0.527453257702291,0.291831815615296
0.872363035334274,0.375263727270067,0.745782007928938,0.742055791197345,0.582912984536961,0.567897891858593
0.920676469104365,0.795126227196306,0.665485135046765,0.0564819248393178,0.220574519596994,0.411858455045149
0.18121130997315,0.237677710829303,0.853263583499938,0.597175551578403,0.483774683903903,0.9904277427122
0.264354268088937,0.817778489552438,0.706255617318675,0.24140344071202,0.613521559396759,0.70617726794444
0.485689519671723,0.991312904981896,0.930804851232097,0.94951381161809,0.0593905332498252,0.347308598225936
0.498937876662239,0.816576202167198,0.691758816130459,0.259845127584413,0.498534569283947,0.0414338621776551
0.491205109283328,0.494153387378901,0.155365423532203,0.448591090273112,0.293422478949651,0.0513316055294126
0.426573611330241,0.111575380899012,0.817685662070289,0.676837402163073,0.53283504745923,0.340904192999005
0.419516218593344,0.495161608792841,0.860350008821115,0.456883093575016,0.982699237763882,0.880280550802127
0.734324750490487,0.68529776064679,0.382309972541407,0.555246419971809,0.784554697340354,0.697782631730661
0.737674911739305,0.0947214395273477,0.393114738166332,0.925526936072856,0.559178942581639,0.500251204241067
0.838476768229157,0.23066764511168,0.376492527779192,0.0467439689673483,0.606883212225512,0.740854299161583
0.437404697295278,0.849719021702185,0.308695408515632,0.449005356058478,0.930410433094949,0.715841124998406
0.00764500023797154,0.907873726915568,0.764926780480891,0.744425170123577,0.180884267669171,0.785939561203122
0.648657988989726,0.0798094035126269,0.61657068412751,0.450474531855434,0.386030461406335,0.255393269704655
0.861143679590896,0.181740253698081,0.933627030579373,0.813820308307186,0.51390743535012,0.827508843038231
0.00146741117350757,0.582118079066277,0.477339033037424,0.0652443908620626,0.319269668543711,0.17736717662774
0.934477851260453,0.322008166462183,0.188874620012939,0.929232877446339,0.428968580672517,0.39570952556096
0.92595303687267,0.766496919095516,0.779946809867397,0.360163346398622,0.564961320720613,0.867781864944845
0.459352189674973,0.317435170523822,0.819924809737131,0.601566133787856,0.467639092123136,0.819353455677629
0.930207354249433,0.619580611586571,0.389171285787597,0.0219507892616093,0.651171703822911,0.725839418359101
0.150984621373937,0.47004382032901,0.589188983896747,0.454943415010348,0.206130002392456,0.813329886179417
0.841878985986114,0.683773007011041,0.36933675268665,0.782695972826332,0.0498065582942218,0.266807564301416
0.946950239129364,0.11938914260827,0.463014316977933,0.896740470314398,0.746172273764387,0.147939628688619
0.957147833658382,0.700317124137655,0.463657506275922,0.438374233199283,0.327831336529925,0.0727245188318193
0.11781253782101,0.982994744554162,0.54631427465938,0.421575519023463,0.611252737697214,0.746507231844589
0.49765036161989,0.743488430976868,0.297644465928897,0.489733540453017,0.31486943969503,0.421934330835938
0.933247585315257,0.98336254991591,0.158691459102556,0.0588613243307918,0.925353328930214,0.187835515243933
0.765527560375631,0.877569971838966,0.399263341445476,0.883062228560448,0.821611583000049,0.931562362704426
0.687707847682759,0.632932787993923,0.787796824937686,0.473072757013142,0.872090433491394,0.418917430331931
0.146444578655064,0.935132852289826,0.519953115144745,0.650063134497032,0.0491634386125952,0.792179752141237
0.877064374508336,0.456823465647176,0.232847642851993,0.749063900206238,0.0208296061027795,0.713623996358365
0.681480175582692,0.831284718355164,0.389816592214629,0.563548213336617,0.154151306254789,0.28386447718367
0.441559150116518,0.107272659195587,0.211412315722555,0.656305589480326,0.381454321555793,0.686453338246793
0.178378361742944,0.470204620622098,0.815719530452043,0.0462771805468947,0.245187185704708,0.305402444908395
0.504708914551884,0.48259104276076,0.0480055380612612,0.275020130909979,0.876828105421737,0.678498861612752
0.392820589244366,0.762320772511885,0.15049333544448,0.367809593211859,0.197852361015975,0.685357781825587
0.535518151940778,0.108550333417952,0.763597306096926,0.418625238351524,0.0556931442115456,0.46783394436352
0.431213058531284,0.362270709592849,0.381625517969951,0.368090976728126,0.72105383197777,0.815492995781824
0.482077496126294,0.344288544263691,0.821824865182862,0.257719855522737,0.380446133203804,0.720380105311051
0.154101941268891,0.404509253101423,0.584452270064503,0.571232425281778,0.302121899323538,0.322683099657297
0.645176480291411,0.42773480177857,0.0184173744637519,0.153859859332442,0.208711593644693,0.93343365797773
0.133915150538087,0.560028929263353,0.496786763193086,0.561508255079389,0.28903883555904,0.650268713012338
0.44063212745823,0.132618562318385,0.324553172802553,0.972814154345542,0.0522429153788835,0.497758047189564
0.743910219985992,0.617214812664315,0.688013489358127,0.295353261288255,0.711116904392838,0.635071477619931
0.270770657574758,0.684600504580885,0.0189906989689916,0.421986814821139,0.434066045796499,0.00084894779138267
0.233097741147503,0.40165503998287,0.703448234125972,0.0264791252557188,0.193331884220243,0.0170911981258541
0.449500772869214,0.393194956937805,0.918952340027317,0.326975372387096,0.55451552150771,0.32781855808571
0.419855982763693,0.372915919171646,0.411850395845249,0.632920864736661,0.898280709981918,0.379629115574062
0.115912432549521,0.733190957922488,0.662461067317054,0.456200393615291,0.247760804602876,0.633533962536603
0.620369888842106,0.323328888742253,0.122341706650332,0.462794679915532,0.126153882592916,0.451151313493028
0.334427183726802,0.454871735302731,0.598952054511756,0.917193635599688,0.751023968681693,0.34543015435338
0.51823349413462,0.460483764531091,0.736284120939672,0.789742801804096,0.17283365293406,0.963035923894495
0.996682418044657,0.923840817296878,0.875760987168178,0.805758184986189,0.912820900091901,0.938145394204184
