"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4.86501764260376,2.73061325036152,0.142515841751973,-4.67421563838793,2.40319388685974,0.80139392586652,1.44045721786684,2.56306452441007,0.240937281903961,0.262367331528378
-0.492664239640507,3.23088739219449,2.98709192862166,0.640745951339821,1.69001849254605,0.856935664998878,1.33429801299096,0.808318898547183,1.0985802368853,-0.915416869471116
0.380137652685417,4.59052693554631,4.16704380832986,-1.88315536956347,-0.57653220612079,-0.118151405339808,1.80914989960174,-0.881747060587513,-0.4098273365742,-2.36240569848535
-0.384619493064622,-0.159268431238606,-1.25926729682628,-2.96165911053003,0.668793485847615,-0.253358005060315,0.284920901113361,0.475432360346531,2.8646347558383,-0.264738313524161
-2.88712594891445,-0.743734262320375,-2.60309224977396,-1.58694507499598,-0.521377589218439,-0.0946499254589946,-1.1866213304975,4.21072452613177,-2.59093572392051,2.44630736800368
1.14721460614433,0.98494362020001,3.06642664074001,0.297872465730922,0.81384885636648,-1.06925940361831,-0.817249833360538,0.7729955997993,3.69790793814695,-2.50765458408382
0.526512393250927,-0.0194135140423428,0.68423889023316,1.07631545980713,0.232413539226823,-3.27877598102713,-2.18480235738672,-2.00487219802436,-0.900841120526838,-1.45473087788657
-1.61715893259891,-3.54413167730584,-3.45733657083167,4.66388427347935,1.70771811360708,2.27817765468185,-1.79000592738053,-0.542419778652228,3.64493822676724,-2.56729942444558
0.37632899024635,0.0250715773329848,1.92583626447902,-0.932946130402456,-0.248817396925705,-0.999319486157866,-1.11492423105348,-1.46038209068812,2.8606033494126,1.78368217826309
-2.47611291046452,2.25297500509347,-0.294503963506699,-0.346001698153289,-0.00671944290835299,0.125154028742337,3.29607659493717,0.596585020391145,0.310392409561555,-0.651986834754593
-0.0153484565635534,0.204914003493718,-0.00879104519767503,-2.43995315803282,-0.48442524549276,0.782607397619567,-1.36995155350953,0.842544315634794,0.431381181294803,-0.580075666621253
-1.97945429798637,-1.8841484851697,-0.122334444594678,0.558179752847556,0.722502610232418,1.73319648018513,2.38750582658017,2.53620761425165,0.368257351398799,2.3435130843015
3.54540198223499,-1.28373584738468,0.331931233864204,0.537356389916135,0.397970141660518,-2.9562727065489,1.98931807389026,-0.425664526566659,0.633002298230692,-2.19078249934518
2.16132244645499,-1.20569530159115,1.64585126302792,-1.0247113312918,-0.436204163736686,2.20661889542095,0.0749866988706086,0.835911885356103,0.993392968429382,-2.27481880036276
-2.07191955730043,-1.29622582510223,-0.158521263641344,-2.1648637420596,-1.28566123893696,-0.303119886509257,-1.50532222585458,-1.16712875730512,-1.86924996381154,-0.434230469152231
-1.20412644812456,3.46134900870716,-0.910241521999491,1.42225777924011,-0.429835607495974,1.06248862069208,0.112245440735904,-1.50453158143394,3.72344824407214,3.96567139958198
-1.10268147130735,2.26412534855001,0.981789603253162,0.320967685083625,-0.303673494741862,1.47021671594927,3.36982935004496,2.07962530134424,-2.72628730283716,-0.328792692897562
-0.603442229213812,1.54784162350082,-0.0285565385415886,0.130381454458374,-1.06704268329082,2.69580634957417,0.486747434479662,0.171217359254719,-0.116668530277699,-0.330994267290515
-5.40287895492544,1.69574419399142,1.5146927326198,0.394768190300921,-0.511805372680253,3.95332464019165,5.08713739212902,-1.61888387720061,-2.7744207929566,0.40675239337723
2.38934446493224,1.16098285791213,-0.172759814150131,-2.29247992692838,-0.515539557695465,5.21132078134198,-1.11886858631622,-2.82273137443588,2.1866013612728,-1.08096994574354
-0.398461834437557,1.98475925588119,-2.74708944023778,-0.697786836539896,0.882637424463281,0.449259939218317,-6.24199046471554,5.50362891136192,3.58974947669023,0.110325634033151
1.14865676897043,-2.07947333721009,2.36992625672859,1.48116706669853,-2.87551664052984,-4.46702772888243,2.30125992758128,1.42955733382238,-0.904479167202407,-0.724635792979059
-2.31655674974406,0.855369079807334,-2.35500176274529,-1.33519923549272,-1.42301047483455,2.26951830032318,-4.43105578213303,0.317405628028661,-0.330288285268341,1.95477924855577
1.16044079820628,-2.01251588617501,0.646119189765134,-4.4286886187719,-1.13592006760384,-1.81016574827549,2.8216478041748,-3.08595272595314,0.669809242635065,2.48766097493414
-1.39398571171879,-0.0667163268690397,-3.64335083329816,0.258142002570624,-2.30856549440155,1.09212767404127,-1.76018451231448,0.209470514988086,-1.83444697793309,1.77056887014396
0.570591928691069,-1.12795617460456,-2.54088144175384,2.05766215857785,0.579306726013093,0.589840132191657,0.201778685825449,-0.371929770065712,0.472262094801886,-3.05030541011715
3.55788051735212,0.176879828167098,2.10761204035644,-2.8380822390015,0.454472560900814,0.649129387753548,2.28209576979728,3.59262686940673,-2.79410294493929,1.12246109919058
3.26090646739351,4.05211817985358,0.520126520969786,0.8209813120606,-0.534805046561408,0.654349463850442,2.32416966710347,3.69291260316982,2.38393005933885,2.8576145347064
-1.64624961590147,3.78390290525674,-0.558673933936794,1.77518441855651,0.6020571124388,-0.612521017132773,-1.87852737425675,-2.38624809639874,1.23323706236682,-0.910792275827571
3.32093314946766,1.51368034158856,-1.6968489147611,-0.66172849946562,-1.11914790483667,-3.84610197173251,-0.456717880558669,-0.909359376249726,5.47186559430805,0.519783821952961
-2.2991487394677,0.693871970101993,1.46282004939896,2.50487752114266,-1.01829181750868,-0.305941017017916,-3.30634189741699,0.921290212010362,0.581568019168536,0.857269088411135
2.90601079781426,-0.221981674907575,-1.47390757341668,-1.60728373010662,1.32238920292235,-1.37166702613026,1.42475533279398,-1.96571491361201,0.217906062073128,3.00250804911711
0.104014414024108,0.818669555861015,0.547176637930462,-1.04155805290826,0.167964363547262,-1.60064915133747,-1.96156640347618,-0.971408932174405,0.399112397907706,3.18246715567425
-1.93923844873536,2.6323122224078,-1.0437620827497,1.21213816962772,-1.02265253302232,-4.04450796247434,0.448424667793726,1.31198297846144,0.754692769201201,2.22378392433319
-0.812644519332998,-1.30957750765549,2.66624713332921,-1.30508273589367,-0.117066632410014,0.33606832938642,2.47250278171773,1.83497435375807,0.569207961829457,-2.41615166075532
1.64883885957267,-0.612424542557873,-0.506664477347342,-0.450866586648017,-0.0330532780321572,0.445394965692445,-0.861761085330487,0.867597908567445,-2.90820880498746,-0.667310360636909
-1.61925620817624,0.656434426225289,1.40232570127058,-2.50638865547678,-1.49983840451875,-1.0865560702745,-1.26486296330278,-0.603189241571768,-0.414359568256889,2.04112539027311
2.715375483726,0.520006968750111,0.619727448523141,2.30721674899746,0.231907890100814,1.0015238226782,0.0350748076587154,-0.281608869087748,1.58581957313507,-0.386407952588563
-3.30894108404396,-2.16387879191655,0.407812812314285,0.969674738941458,-0.464131789061382,2.37130706604616,-2.7983703408788,-1.19006763021973,2.48309852129477,0.978640506148682
0.0929487326292254,0.300693544818433,1.44067796697355,0.832202548958277,-0.956418996160514,1.11523296445295,-1.40497205431339,-0.938245349053435,-0.00598165949371691,-2.53673984436038
3.59796799255904,3.14899451581806,-2.33725483473256,-2.06319052080929,2.6971087324771,-1.35063034939611,-0.509490802267012,0.912120420316758,-1.1985404348131,-2.4318516148953
-0.54148019472478,0.63815043573641,1.35455939665921,1.92592750132461,-3.07350025475583,1.50670764731275,0.71278768093363,2.68824330794289,2.78837431088916,0.55724264318788
0.890963050781237,-1.51320120182046,-1.86301826461259,3.65049010400663,1.97702878552371,0.937374908892761,-0.624550810506352,0.128097696578625,-0.504954780955224,-0.756503812146399
3.32571899683791,-0.292583231734714,0.423186962144461,-2.3945116092972,2.9720218704618,2.99474930780678,-1.33032086434609,0.521427820417691,-0.903736221693284,0.790125191921229
-0.437146193942013,1.93535288444076,-1.58082017468216,-0.0520091435484285,2.77877921484763,0.16195496932388,-0.242648717921969,-0.241042243940269,-1.83731564929628,0.255480293594436
0.457906855345643,1.70664352556873,-0.964207066312371,0.423468489388505,1.4009926326314,-0.704738591332122,-4.7528059214588,2.22726261922573,4.73325081185616,-1.47928884031872
-0.780819154347227,-2.81395644024555,-0.543653237342846,-1.96711405758706,2.8969712668855,-0.517404770687937,-0.435298527384173,-3.57725617655671,2.12857583231305,2.11879731391259
-1.52851934664098,-0.534915115017222,4.34343088484976,-1.26452309677126,0.892909234552384,1.87418120343825,-1.13163600525873,0.210903508218519,-0.849659387525064,0.466844743590169
3.40945539862489,-0.419398549605911,1.65236266149152,-4.714577508688,-1.69768371563797,2.31746901439519,0.364803419244803,0.8867358989948,1.9668081563682,-3.06084595233428
2.56056261847424,3.04583032273835,-1.33682781563341,3.07009902325209,2.90067701504523,1.54496868564818,2.72980501976724,-1.66406783503517,0.284472277675015,-1.34502759429646
0.905776164247243,0.116956378626318,-0.174177781718361,1.49875828371239,1.64882336216063,-3.54657631317132,3.62955424737429,-0.774603215943908,-1.15186285140042,-0.952788822259997
1.32359164798374,-6.18389425903516,-0.122408181824147,1.35811049637264,-0.546406911689446,0.370300392272647,-0.411482874612562,-0.959886420884869,-0.873976910664967,-3.49346842898986
-3.31199842325013,-5.11742613501195,-0.457975313576279,-1.4365260864675,-1.68343804554636,-2.17365420770056,-1.75631306345041,-0.334334789355169,-0.394529633475932,-0.91154006814882
3.01338061870442,2.88786793516855,-1.95611642451532,0.833523859696106,0.807839606668538,0.996740090041911,0.469803016367425,-1.84306606635528,0.223313207680249,-0.987363932240592
-1.324091079075,1.56769817128169,-0.689683201567535,3.44013468453902,1.76436259284284,-2.8338400898307,-2.24158918436623,2.49587398437967,1.20832873662567,1.12150223988646
1.97371251144255,2.83651768658948,2.70969769154513,-1.49031892631806,-1.15023600186166,3.48544068892382,-0.127531350215215,1.63826451148667,-3.23918333797488,1.90162931578099
-2.42333539093648,-1.97410527193319,0.165231122787413,0.543886013001646,0.0754796465534678,-1.2213270185469,0.624195021703805,2.24064501792956,1.66138915613888,-0.623072224383655
0.477501236709764,0.405568040488426,-2.73219021513578,-0.0366030816792454,-2.8196326107267,1.01859664865543,-0.0431010454085929,-5.5679276478514,-2.56898431674319,0.692730648822319
-3.23257740063782,0.963742288156504,-1.90067681257622,1.81090967140699,3.05835643337144,-1.69549507256236,-1.3360324004585,1.58016586475072,-0.510067407619791,1.12976977575886
0.908009904483416,2.70737928716392,4.86676115848254,0.767974611590084,-0.272797126783292,2.51707342065422,0.765820914470882,-1.83817947418979,-0.448024322601035,3.95162847428435
-2.6155390403974,1.64746833920385,1.14257098320264,-5.36556237605142,1.56484878155228,-0.32160803402214,-1.60039082490916,-2.52406311836869,-3.43384934355791,3.06113664282218
0.167445952548536,2.83132121568653,-1.16799122700618,-2.64253515968409,1.32586094659443,-3.46658987289433,2.86093183775019,-0.761732074402322,1.85177412073572,-1.83381556546765
1.76855865931184,1.23029704053419,-1.51661479656883,-2.21496459125023,0.989297796432797,0.504854402268152,-2.3155802465861,-2.20246106077884,-0.733661685273343,-0.764237355833084
1.25039531463231,0.368288544059967,-0.262873386185576,0.758082506214892,-3.4772031061284,-0.651650889711771,1.85252999928539,1.18032301331515,-0.985598555233733,3.71025943873407
-3.07757816184329,1.12815642892309,1.61466523448719,1.099927143338,1.36237541286448,-3.01856384779976,1.27798642306413,-1.08172426721539,-1.35641422237496,-2.22774400478358
-0.924292144304909,-1.42193854738685,-2.27234328886471,-1.25634872211897,0.278928609182765,-2.08693866085802,0.800018695327495,4.37014368441737,3.9467010097072,-4.49433524452296
-0.945111377015578,-3.75948943350919,2.61585499123122,0.00258204132161516,1.9101038603659,-1.13712528006446,4.26907290483603,0.0271375159869736,0.721568048259369,1.11677508762989
2.32596560863871,2.24140245987091,-3.97913149585224,4.40217111108149,1.00777412822209,2.69233634337284,1.30168473739768,2.09929064816051,1.9850444457332,0.713941846241762
