"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.29867324117266,0.0350005280207327,-0.558125761178363,0.181227310360983,0.728823639009136,-0.781981725726305,0.188094328765074,0.197231095078924,0.919966801845182
-0.581533070538543,1.17239973855335,0.171305575319762,-0.196896959639376,1.1044854279108,-0.172948457056222,-0.400138506996876,-0.467290947614843,0.209397911038681
0.250867377160526,1.49612405261933,-1.10021018734833,-0.30403776310036,0.197557575332455,-1.80578204405567,-0.766355933766484,-0.866104770219262,0.532024592444306
-0.644746265307475,-1.02092824189114,0.145132554220307,-0.245234307258142,0.903423191682218,0.510938575032618,-0.398599339350235,-0.353291850963366,-0.479402508624528
1.66160817185373,0.499742371291978,-1.26023178531546,1.41503081656386,1.44295760873961,0.491704713938649,0.379597767362496,1.54531298543875,-0.679289920482262
0.994520794381245,-2.20287255125706,-0.016259859354914,0.334352722659881,-1.47011148384846,2.26872432526947,-0.257966456758525,-0.135178293811637,-0.980966591534196
1.17570261538908,0.74172780053912,-1.2808843428892,-1.38250680993476,0.502488394399899,0.978829674811839,0.357014821597994,-1.11961235268637,-1.40382354165513
1.67468014586178,0.0134102928807508,-1.06845646569748,-0.718439305751062,-1.26060970278741,-0.585921546453719,-0.116644081969141,-0.0352269301031868,2.12028625871994
-1.42066606690475,1.5437720786538,1.91515025247791,1.32857941011784,1.51477322590128,0.415112393479123,0.209396698862633,1.54941792707824,0.985994813359649
-1.94570132789118,1.23718012187548,-0.206138929326965,0.929839938090525,-0.29663431949595,-0.168012640147157,0.649887970377077,0.868959404549157,-1.87873775376074
0.646928721933634,1.03231923047394,-1.51720536790769,0.0407637012182732,-0.0880283290715642,1.15365322136219,-1.16582700138881,1.82603095123139,-0.112792518605468
-0.27656848356909,-0.8667929268897,-0.00135012428271322,-2.51475985164627,0.107437614083568,1.09624741753026,1.67889315000421,0.257878195405356,0.353862662320421
2.3552782402854,-0.646550479848636,0.90755885494253,0.114488511572002,1.01879182779787,0.745811010499921,0.220977801505344,-0.523511152799145,-0.297616523318712
-0.113365694288388,0.50171700416242,-1.06408446593097,-0.116766904528025,1.38748148862962,0.926100826888618,-0.836217163520188,0.353491009630279,0.0308560689187994
0.804914906354166,0.293724167774666,0.165041967861234,-0.124930065866295,-2.00562051600405,0.252367550622161,-0.23253780017203,-1.2517993289578,0.147499979059277
-0.76149662317794,-0.193205508221198,-0.647915705477684,-1.1990349740217,0.21544912516315,1.1406718340826,0.546042060541702,0.70992326360015,-0.511433847122583
0.415895840329752,-0.548633587532913,-0.174045393381079,0.57725376645011,-0.245169718844972,0.567250269417081,0.318938560709715,-0.602985245126048,-1.17272398193432
0.462666119203633,-1.03754318260334,-0.129648214666573,-0.341139373544154,0.384273891325312,-1.32604384418995,0.446458697387206,-0.285277931190824,0.672497656587012
-0.255004717225601,1.28551412834822,0.117636083101992,0.619659858758639,-2.07731446586645,0.48243876023207,-1.01318041796422,1.63318644402313,-0.13648332493616
-1.6856107532863,-1.34459259352532,-0.192926533376309,-1.12154852356347,-0.0120634584490135,0.170760847232938,-0.164865911782189,-0.950008534270864,1.74732190977097
0.757033991726988,1.80561436959525,-0.147789295424496,-0.161261118465541,0.92353159475535,-0.849434736479647,-0.676523924751032,1.13792622492791,1.37089157665343
-1.30204436654061,-0.641451271626729,-1.6010515630825,-0.0329058526387303,-0.835822253315464,-0.726819279223937,0.125677610523895,0.716050683656779,0.909919721193926
0.0410469639260669,-0.221045426429751,0.356619501833453,-1.28291284347025,0.586292348520696,-0.575134777439701,1.03611918312988,0.0476612709759865,1.75466501160202
0.839831782550918,-1.10894146628586,0.56110704541696,0.12596954425691,0.519569106405016,0.846821596108623,-0.897394263506646,0.363533779769159,0.757415541069213
-0.340164117959902,0.215266649577209,-1.55076016789038,0.412739543145921,-0.168323500128728,2.65656139490565,0.21777710752435,-1.16634373914555,-0.897609722205782
0.391849129383126,-0.241779520216782,1.28918574608055,0.463800123480687,-0.161137510139871,-1.27114008484468,1.57008125235476,1.51927473258649,-0.252167836250939
-0.567833392826133,-1.71804779890585,-0.628110740264636,1.45709088763141,-0.483449538725342,-0.883646305807366,-0.150146160496594,0.113237683807937,0.365660590693486
2.49068845330831,0.802355485916524,0.974238202480766,-0.659238588503926,-0.741561042452079,-0.71477363779707,-0.438391574847079,0.182708628348344,-0.0974796619419292
1.52871278104894,-1.8253004364158,0.304720752720083,-0.644318497672724,0.295948774558127,0.736840633278133,1.87268102708045,-1.4630998861837,-1.68241990520322
-0.294308529060965,-0.516144766017568,0.664174021665561,0.692096879914096,0.322383233329507,-0.540103183516314,-0.8915408676595,-1.25937150180901,0.814985014836205
-0.339900403237657,0.183526025757352,-0.603021460100174,-0.170711241594607,-0.1573919334368,-0.889038651345288,2.12639076949201,1.01460068187326,0.0729298683069701
-0.0301563687639276,0.328058881159865,-0.655574955697913,0.158189653296153,-1.36812185175728,0.901945869804035,0.765658634989273,-0.458109177244,-0.000531927106077346
1.16934202054163,1.17430563859147,0.21960678724313,-0.0307510248458566,-1.91612830121035,-1.64245906006401,1.39449804809061,-0.273205321088381,1.03778547231845
-0.553650698879814,0.178760029819925,-0.252805519136224,-0.450638737205524,-0.0579651335403788,-0.679495626751002,-0.626539130120182,0.337574095382545,-0.422594484578782
-0.199329161857493,-0.751594942797629,-0.826858448541216,1.27395222282283,0.13282065740628,-2.1986647704201,-0.0447102017634855,0.00854931998769319,-0.490182745503986
0.509791898062898,1.11440483439011,-0.856947211175611,0.569943285355438,1.43155247820321,0.819417437684331,-0.189840311293202,1.10155213172479,-0.217442183428969
-0.950719326867535,0.833380720889525,-0.351740222499025,0.603155233648064,-0.0468141503546673,-1.40856615693205,-0.722463065508348,-0.698684051277015,2.14525858486731
0.316594981804576,-1.66992581162237,-0.233719328680955,0.567331943624633,2.00895170565876,0.800385882909155,0.215082968238486,-0.00614281573148507,0.276378841893744
0.486011968922929,1.3819347950302,0.851792843311994,-1.53670456295757,0.87459379939579,0.139048065856707,1.2357751929607,-1.18428024366291,-1.9338918142947
0.0813637795546609,-0.128752279659504,0.326494923018798,0.725859545734261,0.167742603877994,-0.85377462134461,-0.120981816032602,0.603142599082628,-0.341138814443557
-0.595443161557326,1.70561084978985,-0.451509974987436,2.29644555393875,0.255457220967389,0.0301707626840893,0.108258792308312,0.700254702614679,0.259216736375375
0.131825146250707,0.735245437167113,1.21431612121165,0.837996050715621,-2.10720540226223,0.408394691230606,0.358461362335462,1.24893125389262,1.79864788181255
-1.26342557273912,-1.34674346611304,1.07413398404917,0.0257336231649962,-1.58178237967916,0.0691654616200863,0.661196370249894,-0.244011502332609,-0.73666155800371
0.286302467018111,1.28733932945069,-0.180260957895443,-1.09660774525056,0.218640924150979,-2.66024847691066,0.420028413692517,2.20761814274806,-0.399156449741323
0.72389083745527,0.858724812160275,-0.753538791083182,-0.634339718906525,0.234262945406926,-0.327959694503746,-0.50421662777495,2.24708301348333,0.75446336253271
0.180182423135317,1.69211875507715,0.515852469837523,0.954772652366712,-0.372585722061434,-0.390395064216753,-0.760420052873579,0.364285977870136,-0.765940003957868
0.607456195490706,-0.328891354045494,-0.881159065298568,-0.263297769899217,1.60948948558941,0.223483784498737,-0.0416939312451625,-0.167366243843072,-0.960174185912478
-1.20326478214998,0.834956608117017,-0.578050237394706,-0.735009155413345,-0.916610544639911,0.766532516388274,0.782703287766668,0.340577877262211,-1.1376201128972
-0.0285512498361373,-1.94734891481709,-1.36342650987994,0.159013412672336,0.549700425805333,-0.275318821523014,-0.883799293646366,0.638434976006541,0.103428261766343
-0.679974186210555,-0.881426200957416,-0.991471763205124,-1.22506283242893,-0.46076230592089,2.39960488233943,1.66235100342323,-0.774162265512241,0.21700912749224
0.247682022152857,-0.895548529662688,1.74411694094484,-0.47872523634484,-0.00528838970851389,0.841659805908487,1.23048349163796,0.11121089486442,-0.342264001809738
1.72895871533779,0.0493873139506489,0.401972382360639,-1.11176535657662,1.63756500305628,1.01860309183721,-0.244299952420891,0.0453705900999281,-0.252779653644926
1.14399818245198,0.733421043326443,0.378878661302746,0.640934889638164,1.003273454826,1.01167365026507,-0.248898251603678,-0.0527396252634618,0.617574136839294
-0.13056320371951,2.00380597553195,0.344355399795452,1.04119570951718,-0.332367707021469,-0.402810224797372,0.438806444535,1.89564821434396,-1.24322482193357
