"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.353786633036092,-0.734989912354235,0.251867341840147,-0.845544933179534,-0.419239793707589,0.306653438338095,1.33336717725991,5.03253624522127,-0.77817790606805,-1.42531130824253
-1.39034392636624,-4.28134352910889,-0.247842726650566,0.894452482119589,-2.85713213374694,1.62897958253435,-1.28367472479697,3.09763461858397,0.47819972059385,0.998178506183856
3.1407209712046,1.08254167852318,2.1031300484446,0.196225649420739,-0.863890721883711,1.55069963207759,3.98170448747483,-3.11789613938125,-0.0907630457288856,2.22169579965552
-1.00649701857173,1.66901668927767,0.838758099416475,0.733932848196966,2.08476188111515,0.830292288107746,0.971609983830282,4.03291663278896,-2.35676697246483,-1.60583988873131
-0.0414003223558945,1.42210062068577,1.79129376467011,-1.52600535760445,1.3685399837225,1.16965273626608,1.53846748442512,0.674593812593326,1.86759389824685,-0.0202734762319854
3.73147208273502,-1.07926329099233,-3.61382595030208,1.28877823926217,1.53031451454718,-0.4256286887898,-1.11505685492694,2.61908660609452,0.915067796626011,-0.497291593873796
0.403909499498894,-2.94932742210084,-0.0564351835878099,0.0120919368888276,-0.590457135448473,-1.92927935580222,0.799468131970953,3.14214420675787,1.061260176279,0.62522019737435
0.43973621857897,-0.997856887581957,3.5494950464477,4.34097848654763,2.79577889318135,0.41601924236718,-0.505224981865226,-2.85434091685473,0.379551910219123,-1.4942920210564
-1.10924099513397,1.72625954248773,1.99379431984924,0.911818307952048,1.73520585218514,-1.46510361643584,0.806610956691011,1.94623087642982,0.283549684606999,-0.558481207047589
0.116705935039333,-0.207620691318097,-2.55156671453221,-1.53464391271282,2.26075742750022,1.17754264287168,-1.54341204083886,-3.02266554689592,-0.485173409247127,1.26132363050356
1.97449371717495,-0.979184299417304,-0.932571868092573,2.4711197110062,1.27213447518406,-1.42434832870836,-2.908112394082,-2.41512708131889,3.52159929774621,-0.888465370037405
2.34985880050553,1.1202338944982,-0.496295547179968,-1.18903374613271,-1.03644421785111,-0.347030700118203,-1.06243957638801,-0.546784728352779,-0.551036025858286,-4.07037738375411
-3.26774622024649,1.77579311030212,1.43752348425518,1.38358608665913,-2.46910150315706,1.21235717741661,0.514199584640822,-1.01211518042567,2.13558835050846,-1.365211638937
0.473611541995839,1.48496943364055,-0.139441711372205,2.1709612267555,2.13539310473115,2.09364226582485,-2.40232821267346,-0.249701768020439,1.414312454584,0.524120793018398
-2.71654968585322,-0.524247114309659,2.58109610411147,0.0355509821760695,0.755461214530199,3.32965517724278,-0.544247212560735,-2.38220523811448,-0.948556112886652,-0.76486714421808
-1.32986777515393,1.07313749825781,2.08524246297366,0.695160567231551,-1.34527212801814,0.150784913218384,-3.617734757672,2.21356360338841,0.231964142895663,-1.08439476292907
0.648399892165241,-0.887561845437373,2.58090006760972,0.385660104241514,-0.333421039015308,0.323713588408325,0.991278094353647,0.0859770178801405,-0.28309492265553,1.63828976760082
2.52250222915401,-1.66141929409576,1.29102215146758,-0.878840923765602,2.67724535866803,-1.29129761735323,-3.33786810663083,0.980551383918841,-0.440743210472533,-2.55426295058048
1.14822407731732,-0.488594074295407,1.5318529767632,2.43232902908027,-0.551796125918007,1.04131891979633,-1.12229493103026,1.61256034274793,2.07188544439645,-0.643866989111317
1.50937573746996,2.70624004005507,-0.808079473856655,-1.47541167707439,3.83490409423705,1.88462120212153,-1.4799441611269,0.412302268479921,2.49719597570327,0.974336951041058
1.53391292707086,2.24742681214406,4.37546380296107,-0.558542980941728,0.939856427675955,3.91727385424961,-1.15164673095242,0.767937358647582,-2.46379992320116,-2.29419630599132
-1.88901267853363,-1.74195202653143,1.83249788213937,-0.50532025169999,-0.823626588112808,-1.05328381095622,0.246125501957695,-0.0811384348967851,-0.784545237685981,-2.6101831918125
1.33678260090434,0.911129777567448,-0.961060394380251,0.538440685891529,-2.76236843907315,-1.05576288474578,-2.14293596249286,2.85349568764453,-1.57781610783118,-0.718609547690129
-2.78017512319473,-1.3652252090802,0.359015803645604,-0.947410335801786,5.24734811672913,-0.591434953285498,-0.437291319319175,-1.10235985507867,0.672118738734984,-1.612214312107
-1.34808650401061,0.924805297383985,-2.29717785372237,0.418705520349964,0.0670778464073942,2.45943512236299,-0.969608375375257,3.00337448270071,-1.72117356121027,-2.56538492205718
1.6076973258302,1.67547480171989,0.82351385696927,2.78246363991438,-0.233681075837864,-0.472781699610655,0.708246943784655,-3.68717447861715,2.37187608037365,-1.98477320638888
3.95205178220971,-2.9082076692407,-2.704822976207,-2.05643923731856,0.908398053959983,0.570993872030576,-1.72629259179853,3.72249855575342,1.37818964422228,0.808576092853419
0.0998613524053489,3.1171881335947,-1.39232564250945,-0.742130833561571,-1.78970367877096,-2.1786421115342,1.71622344430742,-2.09898677185021,1.89866323253083,-3.22831835536725
-3.00199567046036,-3.53223655076597,2.77240151903983,2.70782235184853,0.650287830562706,-1.7914325754754,2.01290919596181,1.95900254109894,-0.577357113605412,0.997486193622742
3.01957282246604,-0.275888306504199,-0.3563876760021,6.49170869241567,0.603011092365,-0.384081211501734,-0.440350465166703,1.70585438690507,1.35675792942439,-0.579554824066376
