"V1","V2","V3","V4","V5","V6","V7","V8"
0.28266140841879,0.819589199265465,0.45262138126418,0.0838131213095039,0.196897764923051,0.241874225204811,0.869897911557928,0.364714337047189
0.0203265529125929,0.087103296071291,0.8776848053094,0.844977490836754,0.672529372852296,0.216244579525664,0.748967312043533,0.29316541668959
0.643691145349294,0.382417255314067,0.971340869553387,0.354371838737279,0.480365958763286,0.224137059180066,0.736617701360956,0.871371342102066
0.714901324827224,0.714032288873568,0.150603157002479,0.323483150918037,0.0142093028407544,0.730834333226085,0.0701952404342592,0.020063916919753
0.88093712599948,0.219494708115235,0.584484963212162,0.0917048999108374,0.640150108141825,0.927798229735345,0.629756273003295,0.810986778466031
0.0144698487129062,0.355143115390092,0.336584608070552,0.220974175259471,0.670733544277027,0.224885381059721,0.0895134781021625,0.0603539389558136
0.044458098243922,0.520303912460804,0.0813286502379924,0.135575760621578,0.899640090763569,0.418972113635391,0.561838178662583,0.859768358524889
0.155347302323207,0.917190742911771,0.561171046458185,0.925716143799946,0.825448829680681,0.525155344745144,0.722695511067286,0.686853143852204
0.575166027061641,0.85066430317238,0.917765319813043,0.570303893182427,0.00403242278844118,0.695322009734809,0.432162508135661,0.714008184149861
0.468585106777027,0.892865986097604,0.103041167370975,0.298950970871374,0.298578940099105,0.646338805789128,0.709191216388717,0.274854675168172
0.365430222591385,0.427233201218769,0.535035632317886,0.864440506789833,0.304385358700529,0.593145962804556,0.35083558387123,0.941228017676622
0.216229613637552,0.870676439255476,0.00966244214214385,0.883969321846962,0.466795972548425,0.107813860988244,0.377323203254491,0.286793010309339
0.847674612654373,0.28913078410551,0.199079270008951,0.758727353531867,0.268047302728519,0.24414044059813,0.383601417765021,0.447689800523221
0.698696571867913,0.587569853290915,0.607505513122305,0.256519860122353,0.31565131735988,0.0688958019018173,0.858222681796178,0.32583961263299
0.358208814868703,0.634417083812878,0.777984333457425,0.553411444183439,0.705398789839819,0.965328111313283,0.478374100057408,0.655991927487776
0.857565748039633,0.241027903743088,0.887734823627397,0.99713960592635,0.769945884589106,0.769227899843827,0.873309705406427,0.280394607922062
0.546696628676727,0.581139161717147,0.291151543846354,0.984578192932531,0.13337319996208,0.268730378244072,0.397523912135512,0.999381260247901
0.929391897283494,0.686861687805504,0.607057267101482,0.919438855489716,0.0893934408668429,0.223781672073528,0.257897405419499,0.714581176405773
0.201913935132325,0.692909691715613,0.436368478927761,0.920697696972638,0.957349419826642,0.372368956217542,0.285256928997114,0.50602424913086
0.142240670975298,0.310058246832341,0.418490034295246,0.739412242546678,0.44382697972469,0.372976356418803,0.13745828717947,0.170841115526855
0.470572595717385,0.79577613202855,0.661874753888696,0.422913027694449,0.0930110041517764,0.451647512614727,0.163230665959418,0.118230282561854
0.330819776747376,0.253012658795342,0.0288646942935884,0.0960130349267274,0.492819751147181,0.753916257526726,0.255561749218032,0.272201321087778
0.214723297860473,0.0515440260060132,0.786778496112674,0.957170129287988,0.578534458531067,0.129174152621999,0.00323244347237051,0.632962859701365
0.133808138081804,0.122560415882617,0.330639731138945,0.21715639391914,0.985800242517143,0.0423398579005152,0.214415343943983,0.311450666049495
0.347142382757738,0.323380592977628,0.721104513620958,0.228832080028951,0.593319464009255,0.248425534227863,0.404195713577792,0.425771753070876
0.469942361116409,0.928774130763486,0.561382389627397,0.0637688315473497,0.452941574854776,0.656072961166501,0.89475782122463,0.542683913139626
0.347336071310565,0.705856756307185,0.439926174236462,0.221038793213665,0.160192059352994,0.297932028304785,0.160952659556642,0.957841566065326
0.323038658360019,0.182976321782917,0.167302240850404,0.956410632934421,0.191059059463441,0.290070231538266,0.583396384026855,0.496230843709782
0.211975414305925,0.559555556159467,0.613582330755889,0.265779813518748,0.70605890545994,0.959951446158811,0.668509691720828,0.487748676445335
0.208176239859313,0.677884258562699,0.646756661590189,0.365854801144451,0.775378856575117,0.291604662779719,0.877056081779301,0.515247848350555
0.491846752585843,0.08285690122284,0.345216817688197,0.833408584585413,0.37199194682762,0.557139195734635,0.00963759515434504,0.245469349203631
0.551922479411587,0.27436016080901,0.563604677096009,0.893165786983445,0.0923539400100708,0.166128363925964,0.48679881868884,0.850802377797663
0.190239210380241,0.635707800276577,0.464682780671865,0.923582794610411,0.0923864284995943,0.115947407437488,0.2235887569841,0.91496006748639
0.123342429287732,0.800475857919082,0.26827049232088,0.137442700332031,0.906738338759169,0.510566771030426,0.466052640695125,0.296176581643522
0.0236963201314211,0.768174210330471,0.631854036590084,0.0570912107359618,0.283126972615719,0.697045341599733,0.34619616298005,0.847214865963906
0.715180877363309,0.470101496437564,0.436625881353393,0.483461075462401,0.691612065769732,0.0806011715903878,0.634213978424668,0.804814784787595
0.927795256953686,0.57878591446206,0.759742479072884,0.566274632234126,0.155764629365876,0.282798670697957,0.972602314082906,0.256687900749967
0.846939399372786,0.816230438416824,0.665965451858938,0.563787414692342,0.471095506567508,0.0552020948380232,0.0832296565640718,0.426555153448135
0.987706960178912,0.611983885290101,0.489710106281564,0.224565825425088,0.764311472885311,0.775409955531359,0.282429795712233,0.0655815929640085
0.196677045663819,0.691755751613528,0.552934466162696,0.43319987389259,0.44270517071709,0.135421103332192,0.808168670395389,0.201375732198358
0.290636934572831,0.646022751228884,0.298823748249561,0.0220075121615082,0.122949683107436,0.199396367650479,0.355646266369149,0.56796849379316
0.117954266490415,0.924983701435849,0.116172899492085,0.277975706616417,0.0425171563401818,0.33993899077177,0.676011150935665,0.698107802774757
0.00641647819429636,0.520078955916688,0.140444588148966,0.645650956081226,0.205688267713413,0.97937044641003,0.229986767051741,0.962203722679988
0.03724266262725,0.304700715234503,0.429134905338287,0.336735761258751,0.2410243882332,0.361797728808597,0.417900649597868,0.370307502569631
0.20677870279178,0.644778724992648,0.0597419594414532,0.428653773386031,0.258704851381481,0.203096779994667,0.446406601695344,0.0641313749365509
0.0707312971353531,0.940096306381747,0.580065260175616,0.0213001952506602,0.202314651571214,0.941376840230078,0.468176390044391,0.0180358025245368
0.648395879426971,0.290597611106932,0.371461554197595,0.107239301083609,0.199691990856081,0.78039144561626,0.439057390205562,0.0949363789986819
0.658143465872854,0.968262954615057,0.640092552872375,0.751523469341919,0.0748755491804332,0.0171895993407816,0.650689860340208,0.0686400511767715
0.590440157568082,0.422253886936232,0.377235687803477,0.349313614889979,0.781624860363081,0.421816717833281,0.870213199639693,0.0389945008791983
0.264451233670115,0.529435896314681,0.0621115728281438,0.0919918471481651,0.595893037505448,0.690181102138013,0.30294058425352,0.31688369018957
0.18708595004864,0.394429522799328,0.307740961201489,0.837224510265514,0.85963756358251,0.520588042214513,0.958868233719841,0.111332719447091
0.950607132399455,0.851079071639106,0.899280522018671,0.785100802313536,0.73747059633024,0.175754994153976,0.939050832763314,0.749364510411397
0.000168031081557274,0.265139367431402,0.937184306327254,0.129484347533435,0.2921900623478,0.0554438780527562,0.00171135528944433,0.441257706377655
0.793122056871653,0.911558868829161,0.487876796396449,0.713753994321451,0.126023921184242,0.864002889953554,0.391832247609273,0.715165457222611
0.493348591495305,0.659406430087984,0.272633309941739,0.402072648284957,0.845884564798325,0.235163990175352,0.314665919402614,0.509440529160202
0.617779285879806,0.21742087835446,0.93039784161374,0.591495732078329,0.827407112345099,0.0223884670995176,0.874239926924929,0.752690572757274
0.606342677492648,0.0602667161729187,0.64676942769438,0.927202003775164,0.805546782212332,0.100909312721342,0.924368940293789,0.942697240039706
0.738450834527612,0.0102645859587938,0.457601147238165,0.683023274876177,0.338264193851501,0.0429842555895448,0.751744545297697,0.0916002569720149
0.0906375509221107,0.27103216573596,0.658481739228591,0.0414212355390191,0.426991199841723,0.770169526338577,0.704409079393372,0.789899613475427
0.749870298197493,0.896895924815908,0.848304698010907,0.775967271998525,0.100828172406182,0.695793356047943,0.611747167306021,0.690105013782158
0.061535571468994,0.301238554995507,0.0915158255957067,0.471853125374764,0.434805819066241,0.196053129853681,0.151722999522462,0.365467437542975
0.543895468348637,0.555076750693843,0.256352097727358,0.648226621793583,0.710373814217746,0.500187866622582,0.0187551884446293,0.247936833649874
0.322312276111916,0.494135628454387,0.0494455054868013,0.0319654028862715,0.0367833648342639,0.784308377886191,0.637369628064334,0.53821122716181
0.567391607910395,0.893134886398911,0.930312506621704,0.886555057484657,0.946631785714999,0.371313228504732,0.462766315788031,0.101726106135175
0.513411484891549,0.246333156479523,0.59052926604636,0.276074871653691,0.823962698224932,0.245570755330846,0.0324364681728184,0.923207245767117
0.953646891051903,0.396240484435111,0.250490037258714,0.170221162261441,0.647829530294985,0.805141098797321,0.0913706503342837,0.326364094391465
0.992011471418664,0.138931978493929,0.620595218613744,0.447877184255049,0.583182259695604,0.808143281610683,0.692682473920286,0.072468584170565
0.64462652686052,0.771954040508717,0.152506496291608,0.99584911367856,0.125503522576764,0.16535931546241,0.900305269751698,0.466753981076181
0.337041165446863,0.0155118175316602,0.256663612555712,0.765776643063873,0.663042716216296,0.376226408872753,0.815624290844426,0.476074155652896
0.0428109047934413,0.897389020537958,0.961678800871596,0.179322740528733,0.413929336704314,0.208447280107066,0.17397947772406,0.889165174914524
0.351484918268397,0.298419563099742,0.177585434634238,0.118044474860653,0.976324216462672,0.553591314936057,0.42095042578876,0.745717714074999
0.585075303912163,0.43631665664725,0.111307812621817,0.289738643215969,0.830966091481969,0.810520722763613,0.373013861011714,0.424447840079665
0.189617763273418,0.311187725514174,0.800117655424401,0.871430824976414,0.435285344952717,0.0242211942095309,0.0865108903963119,0.721664408687502
0.652967039495707,0.730916495667771,0.0511014910880476,0.383345445385203,0.877797146560624,0.411122842459008,0.330469609936699,0.25018230965361
0.138986713951454,0.170159655157477,0.630703501868993,0.541838742792606,0.303051771130413,0.106605692300946,0.221633082721382,0.913113421760499
0.272602418670431,0.0712753178086132,0.492734877159819,0.75595369678922,0.745614703511819,0.898516923421994,0.389004024676979,0.271942790364847
0.25956195848994,0.00252772192470729,0.196271466324106,0.819351345766336,0.48930415417999,0.46647970052436,0.861982643138617,0.249303322518244
0.0520261786878109,0.391845953650773,0.347430945839733,0.99642599793151,0.594388269586489,0.880140753928572,0.398864322109148,0.98047562642023
0.224654043326154,0.149136534193531,0.526825550710782,0.300674412865192,0.904021510854363,0.394434474408627,0.799337089061737,0.0886790605727583
0.789277535863221,0.716482911258936,0.0510566888842732,0.30843368335627,0.703406302956864,0.243240109179169,0.221697238273919,0.621743502561003
0.212087437976152,0.978874710155651,0.571459355065599,0.592542502796277,0.988076647510752,0.699333282653242,0.925314207794145,0.871780266519636
0.575932552339509,0.374180978629738,0.848032818175852,0.192600035108626,0.51578641589731,0.303540458902717,0.861499441321939,0.441823693690822
0.725290824891999,0.531185490544885,0.116788845509291,0.019204379292205,0.285283130826429,0.083816934376955,0.511100223520771,0.52888038684614
0.94224221073091,0.7449757498689,0.292254579253495,0.689063821453601,0.491948386188596,0.94173110765405,0.53017027513124,0.30538238491863
0.387742527527735,0.0136247503105551,0.245310308877379,0.514600849011913,0.136679730145261,0.618889681296423,0.834614079911262,0.276762078749016
0.882234776392579,0.208230778807774,0.0494983533862978,0.163428706349805,0.405109927989542,0.874630986014381,0.397557481890544,0.866706104483455
0.873122765449807,0.949425050290301,0.1802163280081,0.828796364832669,0.00903636822476983,0.202367041027173,0.530011093011126,0.430170225445181
0.906259713927284,0.907615387346596,0.448813542025164,0.0696546046528965,0.319692828459665,0.804345059441403,0.181410305434838,0.325051186140627
0.0369953119661659,0.221005175029859,0.0963157217483968,0.982209214707837,0.546815297333524,0.553253612481058,0.639192964648828,0.97403496527113
0.695032599614933,0.475576084572822,0.16826515016146,0.950159332249314,0.953532096697018,0.0289321066811681,0.83293627970852,0.362055907724425
0.84802838624455,0.27827919810079,0.914543421007693,0.236296018119901,0.183591787004843,0.292493218090385,0.194350496167317,0.578710108529776
0.879392506321892,0.672229129355401,0.932859969558194,0.121160440612584,0.286564560607076,0.377994635142386,0.6204552014824,0.621655705152079
0.874352195532992,0.753014348680153,0.518838841002434,0.228508353000507,0.185589204542339,0.57896440057084,0.475645896047354,0.785638666711748
0.552918563364074,0.519281939836219,0.982434006175026,0.480764464242384,0.69219587626867,0.775058794068173,0.142718853196129,0.723265507491305
0.132254943018779,0.580881278496236,0.502981252735481,0.435042595257983,0.482062897179276,0.206479843938723,0.341759461676702,0.604414862813428
0.203274189727381,0.774674874264747,0.669809457147494,0.562220291933045,0.717321895062923,0.0837108285631984,0.26819057087414,0.626033771783113
