"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.01743882606068,3.21126112069689,1.41926583761075,-1.99405302473471,-1.82760280479585,1.56070390060379,2.46034403618877,1.33549152372935,1.41950484701385
0.778491718424087,-0.358088096821725,1.82790250602754,0.387659773328656,-1.3498870060948,-0.279265004222793,-1.36236176495659,2.57112315578461,-3.03067153911939
1.79679881495096,0.093534394284142,-2.01447750389327,1.67638040566887,-2.62770760605107,1.18978379047936,0.781534939401011,2.92899742281255,0.163761616870551
-1.05866742376317,0.224337781830228,-4.11343492345941,2.03702196712543,1.01016120354964,5.72714757617926,-1.34074232373406,3.7770465589903,-0.394469590041615
-0.405918963722712,1.23304273933706,1.8314446256868,1.86737710229102,0.699771658847145,-3.51482868689265,0.877407338784928,-0.328622182514685,-1.50245150853068
0.0677960329712703,-0.786940312832579,0.298774548864545,0.374443719260377,1.35495809170342,5.77060305962387,2.82556275565667,0.221947432698128,-1.92312711017121
-3.03344758656318,-0.217368572187563,0.537166270181714,-3.2348246401197,2.75483033504108,0.349950008562786,5.72622611836734,2.50970958141162,-1.20644006756
-0.665736754126593,-2.19118068919667,-0.560715744024855,-0.356017552437912,-1.37216160059665,1.06199732034684,0.267443380054426,0.114497780697177,0.662559261566313
-3.172456313345,-1.61427832435742,0.686169778215032,1.55593442769121,-1.52134526561566,1.46081913747989,3.3533868794099,-0.117683571325886,1.37294196543338
-1.47430357663202,1.91942736398187,-0.975934813896653,-1.90811744808908,-0.228665520939824,0.478941194612389,-0.493836284082195,3.40574037983739,-2.10759447996801
3.15839551489921,-1.31985332418043,5.04010377820782,0.0566792179170426,3.68958325060482,-0.597421127810346,-3.89897202441328,-2.19757740438676,-0.373716595130493
-1.23055855892328,2.31671639059449,-0.47470921893617,2.33969116569562,2.29134094136757,-3.56378708646071,-2.39560290445724,-0.622630164953554,1.66369462168095
2.83480652338351,0.937845386675352,-0.283599872499034,1.79434271503553,-2.14325283933276,0.0932465760640351,-0.86140063765121,2.195335329343,0.750198891085549
0.282746569845955,1.86980958577087,1.18792053028017,2.8619434443377,0.848476227710187,-0.975068487404416,-1.25923016439775,1.33140671178815,-0.150495478599192
0.15490773198343,2.13500674726717,1.14182623001826,-2.82546740184687,-3.11584754975274,0.614287249903608,-1.82921213006457,-2.89139209731378,-0.218377795443254
0.150294865364584,-2.91239795687682,1.56366531370814,1.22208540399418,-0.333986112804063,-2.71553422163223,-0.683844079999325,0.165504570724871,0.422353979685527
-0.469551403383459,0.0242415863160444,0.502627774392279,-2.1231198965364,-2.4880039384277,-3.17633467498748,6.41625601038124,1.30177772986138,1.69582246249634
2.02327232346115,1.37330581347921,2.868285007834,0.768162587283098,-0.397198840480832,0.552636145931788,-2.3325502345252,1.1042798509394,-2.82365872779295
1.13391980722996,0.364238627525033,0.680444620592354,0.44629829198839,0.570641100120493,0.0241453718386308,0.232329991214222,-2.66346275341271,2.13769428274822
1.76931860880444,1.04682916593033,-1.19780425032047,1.37759601797656,-1.04186009690155,-0.857290967371487,-1.58166289635511,-1.09583065652837,-0.0415143746321562
2.19526729585559,-0.173570390034747,0.577301515464967,0.559619622985157,2.13144885132244,-2.16594279418431,-0.335150502089561,-0.375210905829234,0.110485883559438
0.994560473044325,-1.44458808495027,1.55191465025186,-2.95448570212221,-1.74343060762788,-2.49754103884553,2.20450212364312,0.402033754287749,-0.72036277544669
-1.15844965120469,0.54470702684388,1.05434770805629,4.01222348405512,-3.33328007251483,1.23569928144398,1.41164747565789,-1.03034521257687,2.14230110669136
-2.55883245188406,-0.575218515981607,-2.67498915604651,0.441218789172465,-0.137750677076711,-1.18923462193814,-0.992020777214085,1.26116886307008,-0.592680517368471
-1.11288435390632,1.58614902813045,-2.40617918268537,1.78075574749375,-1.30122460127851,-0.121137907608441,-1.72235355092314,0.184353541266285,0.161195817507016
1.95788408153445,0.931089306366978,0.289221350693314,2.19432991821388,-2.24724638667299,1.7887009320803,0.904535231735982,-1.65325644235343,-1.20078222234954
0.520955674930949,-0.425908800811403,3.67898214143588,-1.32733192937674,-2.80934869984404,-0.203017975074379,1.40298697736038,2.61955689318072,-0.691219011382388
3.12929283988613,-3.98716185406447,1.79081362284339,-1.34575316937882,4.05851283091064,0.964074879381833,-1.38386834829478,0.602602580548086,1.20719453685833
-1.55683824352334,2.5190370262767,1.69281307169256,2.18100644163541,0.985013523777079,-3.38848042613409,-1.20138253893121,-0.401455048589761,-2.00964869625129
