"V1","V2","V3"
0.968817116925493,0.428745003649965,0.922135522589087
0.804436146980152,0.453437213320285,0.984134655445814
0.193664554972202,0.753010709537193,0.578722427133471
0.612389091867954,0.388177953194827,0.588953090831637
0.368386506801471,0.629009785829112,0.592593980254605
0.0222870181314647,0.482728213537484,0.901256981072947
0.43035128666088,0.526257924735546,0.73126020655036
0.14723961148411,0.870574233820662,0.605903341900557
0.445182753494009,0.781760209007189,0.593281198991463
0.401226807618514,0.150110737420619,0.077921048970893
0.786812155274674,0.480945124523714,0.199651797767729
0.991554533364251,0.859099959488958,0.913919737562537
0.0476759320590645,0.82938668364659,0.408738448517397
0.515252913348377,0.343064693035558,0.78583119995892
0.421627270756289,0.393040502909571,0.828054558485746
0.548859882634133,0.0653574541211128,0.580545097356662
0.782484355149791,0.462689926614985,0.44554317323491
0.385331258177757,0.167973285540938,0.370816920651123
0.172073002671823,0.412824360420927,0.74024081369862
0.71416414482519,0.123958596726879,0.55512054474093
0.0317049229051918,0.39077607402578,0.138018891913816
0.364260812290013,0.988711907994002,0.0963072923477739
0.964666824555025,0.775409197434783,0.107886916724965
0.221601573284715,0.745889099547639,0.908393550431356
0.277569887461141,0.971317083342001,0.811479299562052
0.0243327294010669,0.35072591714561,0.0724980959203094
0.0525973662734032,0.775893539190292,0.509236803743988
0.652208510087803,0.366102240979671,0.919295861152932
0.864465170539916,0.152308998629451,0.0962416278198361
0.513911639805883,0.770609268220142,0.740798107581213
0.264235796406865,0.613425478339195,0.248589609516785
0.784322630381212,0.196918820030987,0.998964843340218
0.390919029247016,0.292594704311341,0.926886688685045
0.311384285567328,0.891461535124108,0.250442169839516
0.343061686726287,0.336834487039596,0.13029898959212
0.826157285366207,0.729321012971923,0.32841899106279
0.495234408648685,0.532654693583027,0.266589229693636
0.712471745442599,0.519247746095061,0.871457891305909
0.79697523266077,0.983361919410527,0.179915418382734
0.371326386462897,0.0704342578537762,0.742123206844553
0.358082900987938,0.229184465715662,0.107315991539508
0.551836807280779,0.465676689287648,0.0671648646239191
0.080250466009602,0.352511304896325,0.696133736521006
0.827810886781663,0.809514167718589,0.379724295111373
0.0265094046480954,0.206160901114345,0.985112591646612
0.577851210255176,0.293029021471739,0.519123438280076
0.412390874698758,0.839979313313961,0.799986333586276
0.0544198181014508,0.387272087857127,0.600097727729008
0.18960387003608,0.0737211059313267,0.645876478636637
0.0920753888785839,0.778432553401217,0.390818069921806
0.379389151930809,0.277389214839786,0.573268208187073
0.483719150302932,0.33123795199208,0.0830073766410351
0.234134764177725,0.573371437378228,0.433496895479038
0.858531351899728,0.988708700053394,0.599346426548436
0.39170282962732,0.0196253578178585,0.973410251317546
0.36381617654115,0.106604446191341,0.887940786778927
0.841106701409444,0.137438845820725,0.315995011013001
0.322085120948032,0.11223792983219,0.0939285189379007
0.590838049305603,0.778294562827796,0.33211567485705
0.127344099571928,0.330744731239974,0.189882768550888
0.217372960178182,0.422124953009188,0.753645727876574
0.491472222376615,0.201539024477825,0.328891615150496
0.792183947050944,0.915871403412893,0.29425323754549
0.254430471686646,0.560092958854511,0.954370929626748
0.610486888093874,0.0472748544998467,0.0976110824849457
0.909999258816242,0.378705389797688,0.583445151336491
0.018534442409873,0.581888170447201,0.253445025766268
0.652435284107924,0.225163981085643,0.0531965519767255
0.755425159120932,0.149476345162839,0.0720184175297618
0.467482673469931,0.40708864480257,0.370192326139659
0.778000745689496,0.189869363093749,0.266080880071968
0.15771510405466,0.422448652330786,0.117310889065266
0.883473994908854,0.312266285996884,0.697788355173543
0.948136245831847,0.742285574553534,0.490359673043713
0.98477624100633,0.324910235824063,0.867616205941886
0.31502807000652,0.966201368486509,0.671316457679495
0.366694961441681,0.882969236001372,0.405796978622675
0.852187686832622,0.799609907204285,0.609787234338
0.297674343455583,0.464929900597781,0.948200679849833
0.354722785297781,0.0950820273719728,0.68630627496168
0.681219003628939,0.458559881895781,0.936479322845116
0.995740647893399,0.00282347365282476,0.547498993575573
0.823989522876218,0.702614272246137,0.346921948948875
0.427358510904014,0.743886550189927,0.751387630123645
0.542604243615642,0.400831403909251,0.634041353827342
0.836855072295293,0.70587204862386,0.272066022036597
0.847056298749521,0.42420803848654,0.0127915220800787
0.465149344876409,0.949402217753232,0.758083522086963
0.755732861347497,0.520070129306987,0.165152167435735
0.0545124623458833,0.0611490691080689,0.0597618038300425
0.611936503322795,0.940142083913088,0.499129892326891
0.624366794480011,0.268282938050106,0.278564537409693
0.315673977136612,0.736726133851334,0.339169915998355
0.467949485173449,0.302190482849255,0.604699475457892
0.217887344071642,0.537163086934015,0.149641810217872
0.702101915376261,0.608086084015667,0.649851526133716
0.790210576029494,0.69173193234019,0.450342268915847
0.663685118313879,0.631966310087591,0.639456374803558
0.389375396771356,0.206301455618814,0.759095621993765
0.441205396782607,0.225547222886235,0.382030019070953
0.79013322875835,0.456451948499307,0.341835077153519
0.0380572648718953,0.176033936208114,0.847293006489053
0.287593195214868,0.929959020810202,0.811576888198033
0.973583111772314,0.0216186004690826,0.138259010156617
0.883053828496486,0.332388687413186,0.549514079932123
0.621490847552195,0.126372051425278,0.000296206446364522
0.0418379153124988,0.388185000279918,0.606382796075195
0.131703349994496,0.728013942018151,0.859439450781792
0.49577778019011,0.112025971757248,0.167826614575461
0.237825153861195,0.710338399279863,0.249144235858694
0.919222526950762,0.819023940945044,0.405920846853405
0.852825582725927,0.863354799337685,0.410539038246498
0.528003131039441,0.695663842139766,0.462228095857427
0.0201591176446527,0.0501338266767561,0.631363268243149
0.87252733274363,0.88366134930402,0.190760406665504
0.82776115857996,0.0983058549463749,0.658881969982758
0.52009693463333,0.74220369849354,0.994130693143234
0.595246733864769,0.495603882707655,0.512417402816936
0.771188183920458,0.350712118903175,0.753914281260222
0.168087302939966,0.467296421527863,0.337270925752819
0.0229330975562334,0.846919220872223,0.342408258002251
0.363124244846404,0.546791315544397,0.585837877122685
0.746004035929218,0.911260727327317,0.708327352302149
0.722168103326112,0.791235435754061,0.0762774322647601
0.118259513983503,0.058328703744337,0.0177343976683915
0.253344861557707,0.0385083630681038,0.369083074154332
0.768833797657862,0.985625655623153,0.709885191870853
0.615108902333304,0.434934050310403,0.742278089746833
0.577930603176355,0.357406500494108,0.190648715710267
0.378512395080179,0.974254250759259,0.203530508792028
0.77103497646749,0.541654385859147,0.583913626614958
0.997894430300221,0.92407985124737,0.0391226527281106
0.110442855395377,0.638653617119417,0.0315681516658515
0.648872177349404,0.574355409480631,0.458344800630584
0.152557455934584,0.400855428073555,0.372902772156522
0.839309153612703,0.950932472012937,0.390504891518503
0.349613619968295,0.210666364291683,0.116054167971015
0.372042421950027,0.419431996764615,0.812607020605356
0.910464279120788,0.988750550663099,0.0269816976506263
0.110055923927575,0.180264723254368,0.393742422806099
0.196436689933762,0.925173700554296,0.796663887798786
0.657957357820123,0.590430711628869,0.400861183414236
0.69860773649998,0.161080844700336,0.323707318399101
0.064496305771172,0.761301613878459,0.303327058209106
0.0363986685406417,0.985450205393136,0.320462823146954
0.261131754145026,0.36051135789603,0.27773421886377
0.439814229495823,0.244470156962052,0.773201828124002
0.305567025672644,0.337534826016054,0.265469264239073
0.284746749093756,0.527540982700884,0.341601216932759
