"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.228394672973081,0.543853080831468,0.519998328061774,0.483863848727196,0.664097329368815,0.664440462598577,0.11882114619948,0.335012131370604,0.597675216151401
0.826021298067644,0.00259876693598926,0.858372943708673,0.31754517974332,0.223253879696131,0.111242663348094,0.171315339859575,0.967395269079134,0.79359121597372
0.505383176961914,0.082495117560029,0.475724174408242,0.564851021161303,0.123085593804717,0.280422508716583,0.628223010571674,0.238066387828439,0.654508134350181
0.148973673349246,0.141363948350772,0.91321919974871,0.255170145770535,0.397332923253998,0.968613837147132,0.146225449861959,0.50028889044188,0.268556033726782
0.137417118996382,0.539510656613857,0.202942775329575,0.191770085832104,0.377104887505993,0.311609016498551,0.0420244731940329,0.61102967010811,0.591360697289929
0.737262731418014,0.315918720792979,0.979588351678103,0.44643188547343,0.413553414400667,0.737518643727526,0.936838586581871,0.771429431857541,0.690346272662282
0.461611271370202,0.810723612783477,0.88117842329666,0.808633783599362,0.17940865480341,0.854469735408202,0.385242072166875,0.530885630054399,0.746772216632962
0.207799255847931,0.255449026124552,0.116914951009676,0.349923509173095,0.89700113539584,0.729245502036065,0.140331235015765,0.402629755437374,0.629267626907676
0.407949425280094,0.977076472714543,0.873107143910602,0.902476064395159,0.030205498682335,0.800510392757133,0.919527454534546,0.344218422425911,0.247365070972592
0.671912737889215,0.339367752196267,0.445679044816643,0.957661769818515,0.146797963185236,0.908964551752433,0.0993938664905727,0.413354973308742,0.236803606152534
0.149472552817315,0.303705806611106,0.269686907297,0.96241788752377,0.237748030340299,0.391629689140245,0.224004381801933,0.711923482595012,0.782119985437021
0.98822689242661,0.524918930372223,0.31913816020824,0.363322459394112,0.604545686393976,0.72514682309702,0.767787478631362,0.117825060384348,0.266481753904372
0.130107990698889,0.458537416299805,0.959951886208728,0.460209978977218,0.878017325419933,0.908694977872074,0.921015961561352,0.39847279060632,0.854566179681569
0.157924878876656,0.698547403793782,0.150004343129694,0.92632684763521,0.362660435494035,0.451482672942802,0.743661637883633,0.303908306872472,0.927274294197559
0.12389416131191,0.0371077936142683,0.857540630968288,0.200660023605451,0.422582261264324,0.139092467492446,0.809179447824135,0.70279121119529,0.439769570948556
0.873480297857895,0.773380883038044,0.935287298634648,0.191409168764949,0.657384372316301,0.0931876876857132,0.120316296350211,0.418828220106661,0.539050152525306
0.0291391706559807,0.741584627889097,0.796287009026855,0.652729008579627,0.848836123943329,0.75385411339812,0.284920956240967,0.616934810066596,0.758809220045805
0.126475726952776,0.34298241045326,0.3076722684782,0.0971304757986218,0.00179822277277708,0.644799904664978,0.432492861989886,0.508323933929205,0.452480785083026
0.176514721941203,0.111841889331117,0.136654284549877,0.929476108402014,0.520579002797604,0.878682864597067,0.411219433881342,0.984412051038817,0.603702031774446
0.853293975349516,0.24894606997259,0.512649789918214,0.62870567268692,0.92067485069856,0.469418861437589,0.191941117867827,0.894727990962565,0.046060788910836
0.774943744530901,0.432104135164991,0.508029670687392,0.556957053020597,0.777577926870435,0.852389810374007,0.17928210971877,0.415454828180373,0.302788186818361
0.87803374719806,0.550113801844418,0.283207071712241,0.949906210415065,0.615893597248942,0.999008350772783,0.647674242733046,0.23121699760668,0.666117604123428
0.609158277977258,0.384251044131815,0.158838859526441,0.425352323101833,0.628690914716572,0.843323353910819,0.619711823062971,0.734166249865666,0.823457060847431
0.291987111093476,0.167768760584295,0.469646816840395,0.265090101165697,0.55786719545722,0.712649138877168,0.601474155439064,0.25512846861966,0.61760151735507
0.862230777973309,0.517206929624081,0.1436660902109,0.833030626177788,0.349479082971811,0.679869702784345,0.0276585218962282,0.660632590763271,0.623176028952003
0.73754331888631,0.748262019595131,0.858303874032572,0.343363517196849,0.226784305181354,0.256889147451147,0.414601552300155,0.194163780193776,0.47309531015344
0.596929992781952,0.674174225423485,0.625419679563493,0.606877176789567,0.864467130275443,0.237483379431069,0.211843289900571,0.22735117492266,0.187060409458354
0.0995498271659017,0.450651422608644,0.211152063915506,0.623594792094082,0.0410389618482441,0.552156391786411,0.473079842049628,0.972845098003745,0.724329725140706
0.958022165112197,0.973395307548344,0.197324122069404,0.53837031382136,0.948393791913986,0.133230397943407,0.660693720914423,0.64461862295866,0.411606522975489
0.578618921339512,0.140329693211243,0.312810687348247,0.967937072040513,0.989947790279984,0.0666181244887412,0.461154173128307,0.404890052741393,0.718723316676915
0.183237403864041,0.242681009462103,0.969589672749862,0.683593141846359,0.786291172495112,0.961877549765632,0.807600087719038,0.623079776065424,0.200236921198666
0.980191066628322,0.628106402931735,0.657762807095423,0.339874216588214,0.177976603154093,0.968733414076269,0.246177889872342,0.705992685630918,0.395858894335106
0.609566046623513,0.771968462038785,0.595641082851216,0.0501057086512446,0.520796845667064,0.355593316489831,0.157411982305348,0.205127920024097,0.287315677385777
0.9622472145129,0.918941667536274,0.160437213722616,0.261599889956415,0.0745189557783306,0.274097775341943,0.74912449112162,0.693424460012466,0.35706183523871
0.0997108712326735,0.271235990105197,0.560766777954996,0.788103448459879,0.65190134011209,0.97635607351549,0.164326978381723,0.152461400255561,0.0574472127482295
0.081521364627406,0.247120551997796,0.485233915736899,0.907017279649153,0.760547069367021,0.271076280623674,0.408326958538964,0.138780248817056,0.316586417611688
0.171149706933647,0.104538703104481,0.371990074869245,0.10407527256757,0.118472631787881,0.471290563233197,0.788781221723184,0.262218248331919,0.507999590132385
0.664297217736021,0.9711983515881,0.399552155751735,0.64957198034972,0.36362370243296,0.852311722235754,0.463925677351654,0.52708332054317,0.551682356512174
0.209920930908993,0.613963067531586,0.0751482883933932,0.390682765515521,0.4565579588525,0.547118667978793,0.80182035965845,0.116825665347278,0.178062413120642
0.533148897346109,0.992264684056863,0.493169646710157,0.476668587652966,0.0893136756494641,0.505653755506501,0.408054582308978,0.16922831395641,0.20231329719536
0.45054597966373,0.8949681436643,0.0241682603955269,0.993420924525708,0.596438770182431,0.465480698039755,0.950348150217906,0.0397703822236508,0.745995442382991
0.55989326024428,0.354983694152907,0.748504442395642,0.423385533038527,0.349807053105906,0.237868735566735,0.998505343683064,0.513519720174372,0.508767338003963
0.314695754786953,0.201945099746808,0.940859122667462,0.0445457380264997,0.237079069251195,0.329227337380871,0.488015208393335,0.423782424069941,0.269002146320418
0.0928692328743637,0.509319141041487,0.711919064633548,0.932273199316114,0.720644606044516,0.661072984337807,0.562214923789725,0.530362618854269,0.665558185661212
0.869441828690469,0.587922422681004,0.777143892133608,0.168673489941284,0.474351792829111,0.533205060055479,0.307365794898942,0.53684294433333,0.356997863156721
0.0248232958838344,0.259485413553193,0.944490331690758,0.0843033259734511,0.970736327813938,0.29788072174415,0.349679982522503,0.97338493890129,0.339753171661869
0.140745167853311,0.52719703130424,0.87433289247565,0.853746857959777,0.48145954310894,0.135503144701943,0.651632852153853,0.873548897448927,0.98524644668214
0.456260000355542,0.0209321773145348,0.133677491452545,0.0407518672291189,0.766847510123625,0.774097412358969,0.853578988695517,0.94441792066209,0.210706521524116
0.633523172931746,0.027016737498343,0.389880676520988,0.697541674831882,0.491814323933795,0.896812525810674,0.185792512958869,0.618399015394971,0.591328765498474
0.288886077469215,0.363153180805966,0.19207756803371,0.519824143499136,0.922446254175156,0.998865057947114,0.658469550078735,0.810324734309688,0.172327860957012
0.0764518734067678,0.798188465181738,0.147970842197537,0.14325952436775,0.920189509168267,0.778133609332144,0.288514562183991,0.41927888058126,0.297324200393632
0.771006566239521,0.96556610474363,0.140592365525663,0.972002803580835,0.621301246574149,0.586524051381275,0.672181651927531,0.511962527642027,0.762402664404362
0.196018496993929,0.699209321057424,0.606970180757344,0.112961349776015,0.48527162685059,0.1001036032103,0.0235159629955888,0.754679407225922,0.786202661925927
0.019020079402253,0.889816985698417,6.60608056932688e-05,0.620903440052643,0.542876268038526,0.593357875244692,0.522077661938965,0.845608370145783,0.895664983196184
0.338127935305238,0.0392659555654973,0.593087791698053,0.503902772907168,0.360690334811807,0.188130577560514,0.593062468571588,0.939067099476233,0.159946493105963
0.881529319565743,0.238045611884445,0.699829794000834,0.621042128186673,0.508182456949726,0.90252001886256,0.279950286261737,0.425105745205656,0.0286295306868851
0.22221047966741,0.450549964327365,0.292829279089347,0.481043373933062,0.442538905190304,0.0485088189598173,0.653693121857941,0.791549894725904,0.525763575220481
0.195998426293954,0.597968636779115,0.624679664382711,0.362443918827921,0.884418977890164,0.938297064742073,0.147343613673002,0.430638051358983,0.116235685301945
0.382945347344503,0.442210992332548,0.449598414357752,0.971550434827805,0.605439560255036,0.226462253602222,0.835496890125796,0.684432379901409,0.0551403334829956
0.202361663104966,0.262362666428089,0.087758723879233,0.571461045648903,0.114136470481753,0.172482522204518,0.331684170523658,0.664291054708883,0.22697618114762
0.0330364778637886,0.0335783748887479,0.848421463510022,0.0497993472963572,0.633285792777315,0.996301348786801,0.253254725597799,0.646619293838739,0.843596729217097
0.825175578007475,0.892134883441031,0.584138309583068,0.966940249549225,0.490858968812972,0.285556670278311,0.978676939383149,0.857911498751491,0.278203481808305
0.443940835306421,0.0556254121474922,0.890658062882721,0.874049132224172,0.839624932268634,0.738669923739508,0.727386901387945,0.890023110434413,0.473062160192057
0.360402396181598,0.401319802971557,0.903606907231733,0.0368069345131516,0.639205162646249,0.81177446898073,0.108858098974451,0.847930229036137,0.719086444238201
0.550943115958944,0.440026238327846,0.447205199394375,0.56095694960095,0.807081573177129,0.272595471236855,0.67672498873435,0.851119926897809,0.680430150125176
0.87320459401235,0.339477299014106,0.945441609947011,0.141653505386785,0.250382691854611,0.791204884415492,0.326970525784418,0.726741159334779,0.527280302485451
0.00440225424245,0.944645800627768,0.618469074135646,0.94749920652248,0.519526369869709,0.363967890152708,0.947223332244903,0.586583133554086,0.874029144411907
0.0404385053552687,0.776340280659497,0.881524707190692,0.969060143921524,0.361378626199439,0.37300951522775,0.710074052214622,0.455385576467961,0.348506698617712
0.397273517446592,0.752864645328373,0.617343028075993,0.0417392780072987,0.139349325094372,0.577988299075514,0.354775487910956,0.457857187837362,0.726714803604409
0.890944381477311,0.184927143156528,0.285110783064738,0.11840615933761,0.808926420286298,0.83898578141816,0.787528595421463,0.876422052038833,0.267447939841077
0.445266267517582,0.893482727697119,0.444045315962285,0.163374265655875,0.179259024327621,0.987229474820197,0.444402674678713,0.752717237686738,0.323737383820117
0.670748626114801,0.0523438255768269,0.321816465817392,0.258343254914507,0.744595855707303,0.294275036314502,0.413853453472257,0.645859932759777,0.861802797066048
0.38883197051473,0.667680448852479,0.943677033763379,0.264092280995101,0.464245548704639,0.439589684596285,0.215738911181688,0.521612717304379,0.114486690144986
