"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0312161175887526,0.729974455162868,0.997924893393716,-0.927634394794948,-0.590264272413923,0.506135411733487,-0.661699912981968,-0.874629205458732
0.0771206417261053,-0.715296506652822,0.540272259745447,1.13440016463077,-0.0891216517576376,-0.466472592512084,1.76449106086246,0.207612197666185
-1.03103363245749,0.187320682764395,-1.1379926672096,-0.101579902852232,-1.52170229774385,1.26384165006294,1.65827246414472,-1.93034804064012
-0.044905003497188,-0.151292093479223,-1.46342969632502,-2.02004019902493,-1.65277400993412,-0.435450408662178,0.197210942764063,-0.173657575635699
-0.333066101245909,0.11189832553733,2.06751516837091,0.425559254696886,0.239840514464749,1.36465339411477,-0.619148725660321,-0.522028139084476
-0.740658141496075,0.484604387489159,0.890380245815215,1.28962231614908,0.959735921079825,1.484373832047,-1.86033083515763,-0.260061152536632
-1.26703620374348,1.51550213394576,0.979125219715325,0.0445320792096565,0.251387194817578,-0.365181551571574,-1.19814519825209,0.38288939006762
-0.173723597239393,0.317986137986243,0.288484724781713,0.385768023297218,0.124855631580938,0.21753824305397,0.0879491269290106,-0.206201880624762
0.882996948506063,0.508086547746947,-0.379971772609042,0.958342282519917,-0.0187882663064482,-0.336934261463451,-1.23959766802073,0.0208770248834696
-0.196372831040778,0.988933727233797,-0.411547391951468,-0.37438850417269,0.396151544374705,0.294690519688043,0.202092796717199,2.08006434804045
-0.913952629703718,0.117123001673049,-0.806662812701367,-0.300320996783133,0.613380737253464,-0.342947993789687,-1.27153950116749,0.817568994677788
0.0328107685119405,-0.471080267875161,-0.814534545069694,1.73438172384945,-0.00827096402185121,0.395404793230895,-0.199162111442768,0.0321108543181083
0.0950849556471525,1.07961712040612,0.0592310476067317,-1.33262371030002,1.07696207290559,0.351412614217312,-0.245357394283026,0.168978607083549
0.439739582604365,0.334179498483488,0.404077782423005,-0.45677271849013,0.604276388995688,0.0253805965875324,0.13800562951887,0.0329213304088016
-1.74847307820064,0.626269860625681,-0.184655451104952,-1.27069872261013,0.203838994073877,0.44443148886646,0.571660561247438,-0.246713764260516
-0.197961142248725,-0.0588074290661734,-0.971409558077776,0.901123605506593,-0.361403429134461,-1.64253147654666,-1.05058687911745,-0.0295150945955957
-0.0436241086342673,-1.20187125600432,0.247267235548123,0.793312587026368,-1.96424964855238,-0.887718900200578,0.954514448097529,-0.908329560626116
-0.242446706277432,-1.48492137662846,0.450838466056812,-0.00266301550110914,1.53309702820105,-1.18181934786369,-0.0852024702598081,-1.06518611702102
