"V1","V2","V3","V4","V5"
0.694278127513826,0.710651355562732,0.5021452086512,0.491851644357666,0.301214284496382
0.687532156473026,0.991203165147454,0.617511303396896,0.288508859230205,0.503368586767465
0.533569789491594,0.746505757328123,0.460118965711445,0.728357497835532,0.140179640380666
0.3616669527255,0.991122908657417,0.19583775033243,0.80912423459813,0.000840149121358991
0.425654978491366,0.220972134033218,0.458745619747788,0.445280043175444,0.807752360822633
0.554938702844083,0.646926321089268,0.383157222066075,0.364959166152403,0.526480614207685
0.425807455787435,0.533400640590116,0.909744736738503,0.392683679237962,0.875345628941432
0.151225305860862,0.0149329055566341,0.979880661005154,0.804131993325427,0.162647295510396
0.664830678375438,0.185440364293754,0.459168535657227,0.0271312897093594,0.791859845863655
0.00106552080251276,0.683017204049975,0.100162462098524,0.843691530171782,0.675603272859007
0.638703060336411,0.00393617013469338,0.303296155296266,0.065652693156153,0.162770760245621
0.559260728536174,0.974453778006136,0.839870198396966,0.294277242384851,0.844651883235201
0.014251554151997,0.477484813891351,0.207828798564151,0.164730500662699,0.2520953475032
0.470649029826745,0.533247543498874,0.612019919557497,0.530251857824624,0.880839757621288
0.636332344962284,0.965536791365594,0.220586888957769,0.83674572664313,0.0300816867966205
0.111494170036167,0.957275215536356,0.943592386320233,0.263761144829914,0.180543137481436
0.902644180227071,0.946885927813128,0.326772258616984,0.567186343017966,0.436963104410097
0.0161833702586591,0.45392642612569,0.0395558935124427,0.453662437386811,0.54621061263606
0.701357515994459,0.0658968579955399,0.147170345764607,0.704640054376796,0.822379880584776
0.587481636088341,0.699658914469182,0.849886104930192,0.218032445758581,0.464329266920686
0.850561248837039,0.837229087948799,0.336160501465201,0.221460459986702,0.378750579897314
0.507022305391729,0.382799482438713,0.339122610166669,0.0152972668875009,0.275119330268353
0.290160652948543,0.142533770063892,0.351358720567077,0.122136308811605,0.352356129791588
0.286798862041906,0.783831637585536,0.0657405466772616,0.417538804467767,0.850173652172089
0.779532124754041,0.91853328444995,0.245376415317878,0.204858455806971,0.0859719726722687
0.218511671293527,0.855227561900392,0.467552895657718,0.661273641977459,0.230441087158397
0.560611651046202,0.779996271710843,0.00787937920540571,0.14814988616854,0.352331083733588
0.997869949322194,0.0619002056773752,0.0461382495705038,0.275484560756013,0.308289566077292
0.606736191781238,0.501496827229857,0.713629264151677,0.841515616513789,0.102886721957475
0.689901026664302,0.138397178612649,0.542208294384181,0.788845147006214,0.306646708166227
0.772752354852855,0.898301096633077,0.557195402448997,0.551208999240771,0.651767858536914
0.0367289751302451,0.353400591528043,0.294355925871059,0.386117322603241,0.291775750694796
0.91582313273102,0.337653118185699,0.562383911805227,0.967021789867431,0.972988477442414
0.986075223889202,0.454985711723566,0.228668302763253,0.827100416878238,0.833669547690079
0.0735869307536632,0.482964726164937,0.845879434840754,0.753937406232581,0.410306016216055
0.934037094935775,0.54896831442602,0.576192404609174,0.918051096610725,0.894442251184955
0.728167348541319,0.912267070962116,0.458904373459518,0.239931688876823,0.31466861627996
0.807583279442042,0.154844469856471,0.342664840165526,0.0196910044178367,0.989547631703317
0.595349626149982,0.400846843840554,0.760805546538904,0.495289041427895,0.33821006026119
0.882600404322147,0.854118039598688,0.897605309728533,0.703014473896474,0.382007841486484
0.265383059857413,0.230936497682706,0.568923249607906,0.361618570517749,0.306076325941831
0.941533425590023,0.313881092472002,0.535917808534577,0.843982880702242,0.0617269463837147
0.940494388807565,0.138951556757092,0.546527003403753,0.621776807820424,0.317494850838557
0.578289202880114,0.787682502530515,0.926864418433979,0.514402539934963,0.372405429370701
0.834217383526266,0.939680866897106,0.698960262816399,0.59324407717213,0.561162974685431
0.540711313253269,0.225259833736345,0.186850416706875,0.679970535682514,0.655281874118373
0.536552484612912,0.792629011208192,0.380774402758107,0.601207574363798,0.625940581783652
0.543459145119414,0.55029946891591,0.195038485340774,0.675664683338255,0.589228995377198
0.729503580136225,0.862901153275743,0.905515951104462,0.0891597291920334,0.290254118386656
0.146676130825654,0.559227492194623,0.00603252532891929,0.200953648192808,0.503990842495114
0.422669724794105,0.219409258570522,0.51411833264865,0.243577564600855,0.0135700004175305
0.402494942769408,0.202400271547958,0.0530377409886569,0.946059267269447,0.814906779676676
0.300096730468795,0.731950995512307,0.582077828701586,0.0430010608397424,0.0282445237971842
0.773221840849146,0.850213379366323,0.507656627567485,0.735876403516158,0.856036686804146
0.350979257607833,0.411223110044375,0.676906890934333,0.838665267219767,0.0559736851137131
0.668185380054638,0.258789088577032,0.273846878437325,0.500188036123291,0.49675516365096
0.121519990032539,0.879467598162591,0.475146041251719,0.0585596787277609,0.788535604951903
0.797636351548135,0.917844622163102,0.442542299395427,0.996067367959768,0.954665809404105
0.718258746666834,0.313587427139282,0.656643899623305,0.469758240506053,0.637094471370801
0.0543046772945672,0.627161568496376,0.868088282411918,0.299412342021242,0.634852235205472
0.226987848524004,0.796937518054619,0.168683267198503,0.5298552273307,0.871018298203126
0.727342944825068,0.690054098377004,0.698502438142896,0.711932436563075,0.546841277042404
0.532684300327674,0.248638561926782,0.318596122786403,0.989618230843917,0.91216560639441
0.957054986152798,0.253144763177261,0.0216344723012298,0.55645669484511,0.179943652357906
0.371553659439087,0.132056600181386,0.864899861393496,0.863342287950218,0.544962804298848
0.487801111070439,0.587085627252236,0.227398157818243,0.0715723589528352,0.953618454514071
0.500232466962188,0.483341442188248,0.115272793918848,0.412452462594956,0.0454503602813929
0.896779778879136,0.15411048848182,0.0669273633975536,0.627248333999887,0.0772539384197444
0.799608152126893,0.68787599587813,0.221179445041344,0.643683414673433,0.474695818731561
0.0192081842105836,0.143652722937986,0.949545342940837,0.489983103470877,0.415893072262406
0.980648955563083,0.878902545198798,0.47219784045592,0.82412617886439,0.985646102111787
0.00178058841265738,0.927664704155177,0.992998491274193,0.887405926594511,0.657811783719808
0.416477277874947,0.827335696667433,0.832200148608536,0.845658930484205,0.801855201134458
0.27671079733409,0.173574978485703,0.751089541707188,0.822130266809836,0.943030192051083
0.208586245309561,0.476251806132495,0.261214520782232,0.141720092855394,0.86652617296204
0.683416883694008,0.438121403800324,0.779219625750557,0.639217679621652,0.450114718638361
0.381496723042801,0.326888961717486,0.242751014884561,0.990505893947557,0.381144028389826
0.401255032978952,0.621350051602349,0.912999500054866,0.846231284551322,0.718667003093287
0.719268693355843,0.665921656414866,0.643831975758076,0.616234498331323,0.803217204287648
0.644474012777209,0.971344193909317,0.776225735200569,0.134932779707015,0.602502173744142
0.928915337892249,0.287145652342588,0.0121377159375697,0.291733143152669,0.0688574290834367
0.921864091651514,0.587753667496145,0.14440756291151,0.286153719527647,0.160044910851866
0.498460901901126,0.312168256845325,0.146477907896042,0.402918848674744,0.131763519020751
0.74344928166829,0.922127782600001,0.347230754327029,0.0840550858993083,0.615396805806085
0.363332437817007,0.898339434526861,0.82565399305895,0.643103539943695,0.203322939807549
0.397374034160748,0.0422488946933299,0.108073567971587,0.0413558969739825,0.188671812415123
0.814988343277946,0.527464327635244,0.516686588991433,0.846886293264106,0.198708531912416
0.965023153927177,0.731534433085471,0.712495460640639,0.73613069136627,0.199339248472825
0.265868580900133,0.49751273333095,0.9366767143365,0.510289228055626,0.49980589048937
0.515670184278861,0.558993007289246,0.647036638343707,0.0197600238025188,0.251484676729888
0.058266831561923,0.760792540386319,0.239334584912285,0.0630151957739145,0.10609066602774
0.123030692338943,0.698806032771245,0.0634930240921676,0.388944210484624,0.719767821952701
0.395970951532945,0.0579092679545283,0.306786871980876,0.996074659284204,0.186509606661275
0.957372009055689,0.223053723340854,0.328665515873581,0.415159691125154,0.49650383903645
0.925515387905762,0.935749776428565,0.625304655637592,0.763447095407173,0.585699843941256
0.488493120996282,0.746143541997299,0.98586469492875,0.501122484914958,0.717931496910751
0.0854836418293417,0.396882005035877,0.613830300280824,0.546015618601814,0.0430251192301512
0.0389440632425249,0.832182271871716,0.869554845383391,0.949482563883066,0.662641223752871
0.567107893526554,0.647976570995525,0.365264766616747,0.488443800481036,0.166544005041942
0.627999354852363,0.950547107728198,0.749622388044372,0.572839912259951,0.45178576442413
0.725349562708288,0.779145392822102,0.740362144773826,0.387845677789301,0.406762320548296
0.769027102505788,0.664722587214783,0.319459176855162,0.703459579264745,0.797174158738926
0.888816399266943,0.0285579501651227,0.304151452844962,0.962490382837132,0.164389830082655
0.752924463478848,0.404042273759842,0.0351503030396998,0.317601268878207,0.568943862337619
0.593667765147984,0.280818672385067,0.487340467516333,0.73930797050707,0.7718797235284
0.560278401477262,0.22688881540671,0.877308405470103,0.480303196702152,0.484761523315683
0.742859705584124,0.779754046816379,0.20206787250936,0.880805226042867,0.981927241198719
0.471754529746249,0.0875825167167932,0.371014314470813,0.435024214209989,0.547908006934449
0.549448456149548,0.322093417868018,0.00689142290502787,0.716430421918631,0.685027309460565
0.984114200575277,0.921918516745791,0.353864237200469,0.401628804858774,0.616256506880745
0.653923270991072,0.435493782395497,0.127018783474341,0.275977601762861,0.506678588455543
0.909905511885881,0.889795006019995,0.62707904772833,0.366807683836669,0.646646311040968
0.17910639825277,0.155214484082535,0.732493453659117,0.354023470077664,0.66758866654709
0.537032548571005,0.146528487326577,0.381475936155766,0.876528866356239,0.191913027083501
0.834186546970159,0.181478453567252,0.305520283291116,0.0916349061299115,0.344366124598309
0.200661798939109,0.90100209414959,0.834744962863624,0.761998127447441,0.961110682226717
0.112106495071203,0.439903331222013,0.813878456363454,0.722723410464823,0.690218073083088
0.412731642834842,0.259019937133417,0.832884714240208,0.636575407115743,0.212452164385468
0.770082409726456,0.526282318402082,0.388739953748882,0.45969546912238,0.431310460437089
0.0740946421865374,0.10681724967435,0.119691989850253,0.192338611232117,0.154791929759085
0.0763858468271792,0.502748621860519,0.441444124560803,0.261893643299118,0.909081176156178
0.161605298984796,0.830639619147405,0.414814287563786,0.494258349062875,0.172441188944504
0.368713701143861,0.197436510585248,0.987132051493973,0.178004200570285,0.708270742092282
0.117909378837794,0.673007614212111,0.051996533293277,0.639517885865644,0.494728709803894
0.447729188250378,0.0713979634456336,0.644030843162909,0.770882998360321,0.0101337372325361
0.72857255069539,0.961975470883772,0.876134831691161,0.0345273471903056,0.469356562476605
0.210447485093027,0.168681591982022,0.396234622923657,0.704389230115339,0.840231928508729
0.938117094570771,0.411908666603267,0.274586597457528,0.157727349083871,0.261970230378211
0.479893567040563,0.845651899697259,0.709151592338458,0.0686250489670783,0.2622969255317
0.136893005343154,0.634556789183989,0.704263717401773,0.407060614787042,0.552007444668561
0.140788093907759,0.675877832109109,0.731322373030707,0.895369998412207,0.0426924643106759
0.250518637476489,0.500077966833487,0.123991136206314,0.55072366562672,0.962885027052835
0.682950515532866,0.518295339075848,0.304306583479047,0.362842940725386,0.72885946626775
0.893295959103853,0.180406569503248,0.532725245459005,0.226208565989509,0.416051878826693
0.81529541243799,0.425270732492208,0.763357120798901,0.639717162586749,0.32002464751713
0.993321757297963,0.883573352824897,0.592431886354461,0.160620437469333,0.961139840772375
0.138760397676378,0.631535971304402,0.689468719996512,0.876695139333606,0.324823096394539
0.062780661508441,0.941176999825984,0.835203227819875,0.369401079369709,0.0670573790557683
0.819788763998076,0.343677825061604,0.394774101674557,0.176044058287516,0.330180839402601
0.115798752987757,0.565999738173559,0.460475478554145,0.794668498914689,0.767212061211467
0.918748090974987,0.2425790973939,0.73991034226492,0.228939535096288,0.788270959397778
0.769736464368179,0.331891730893403,0.686435331590474,0.919979434227571,0.187194569967687
0.0708317342214286,0.0903192358091474,0.267248796531931,0.715834596659988,0.847040769411251
0.658673381898552,0.808025006437674,0.745068835327402,0.749962946167216,0.742588460911065
0.32890991307795,0.289734275313094,0.766852820059285,0.250637460034341,0.186925052665174
0.0205048252828419,0.454128803685308,0.196805378654972,0.496806408511475,0.461379412095994
0.294060081010684,0.170394873246551,0.612251062644646,0.167158244876191,0.645860988879576
0.777440216159448,0.168392618186772,0.637930298689753,0.128862577257678,0.97941395197995
0.600181099725887,0.0513866760302335,0.584973269607872,0.620361639652401,0.402511094463989
0.78899072133936,0.196847113315016,0.270910142222419,0.690490485634655,0.306563019054011
0.553476261906326,0.728017011890188,0.863391462247819,0.435516960453242,0.861974930623546
0.248709628591314,0.524614200694486,0.136773461243138,0.217488628113642,0.535717474063858
0.371279430110008,0.905641568824649,0.547693161992356,0.621681856689975,0.782452178420499
0.0157162756659091,0.511838894104585,0.729930732632056,0.594273786991835,0.947126251179725
0.961419171420857,0.662614247528836,0.239842033945024,0.531995075056329,0.108092272654176
0.898601991822943,0.000644984655082226,0.339960318990052,0.160447578877211,0.789341022260487
0.401626238133758,0.942081864923239,0.522040894720703,0.780516776489094,0.0340223375242203
0.560076531488448,0.217884002253413,0.330134434858337,0.503180415835232,0.0829325581435114
0.384867078857496,0.491389374248683,0.512928564567119,0.74229113268666,0.876054485328496
0.312545128865167,0.700086378026754,0.977425983874127,0.589367342414334,0.0807842216454446
0.620926884468645,0.0779277076944709,0.0671907118521631,0.532681611599401,0.802026563324034
0.875995668582618,0.917392821284011,0.285802615340799,0.0766757014207542,0.164620305178687
0.708247064147145,0.228610342834145,0.236161990091205,0.864996306365356,0.372427968075499
0.116086123976856,0.241332482546568,0.868722340092063,0.0709436205215752,0.745275707915425
0.666536062024534,0.0156280663795769,0.0931373990606517,0.0477097954135388,0.0472053508274257
0.67686356487684,0.0603352063335478,0.925037037348375,0.344432378187776,0.265697756083682
0.761964928591624,0.577976807719097,0.294212710345164,0.0484797488898039,0.799111333675683
0.338190077338368,0.746683585690334,0.509527647634968,0.778826661407948,0.252729806816205
0.664508592803031,0.414003477199003,0.0740419961512089,0.776214477838948,0.343806386692449
0.0687721783760935,0.359245013678446,0.864449459360912,0.0864651505835354,0.386406117584556
0.500137320486829,0.935401097871363,0.239481150638312,0.231198624707758,0.716221673646942
0.228664463851601,0.827509535709396,0.330954200122505,0.310129259712994,0.29578471602872
0.317667321301997,0.57356598903425,0.335477293701842,0.560832505580038,0.136558229569346
0.945555145386606,0.473521398147568,0.533820148091763,0.410724706482142,0.811427800916135
0.36951410677284,0.707975494675338,0.730509610148147,0.663577364990488,0.907812854275107
0.719281772151589,0.239332216558978,0.144195182714611,0.532165029551834,0.610784214222804
0.658113851910457,0.322816938627511,0.465402227360755,0.250843754736707,0.821360917994753
0.756608851486817,0.689561670878902,0.272685944801196,0.78940316895023,0.673581006005406
0.25603394350037,0.205205618636683,0.690644409973174,0.337458241963759,0.728318693349138
0.628534622723237,0.970790373859927,0.408274323213845,0.609501914819703,0.607955295592546
0.0324295815080404,0.921413748292252,0.527214685454965,0.117170970654115,0.387985391775146
0.986960594542325,0.937112112063915,0.0853432982694358,0.499992039520293,0.86683939001523
0.687778574414551,0.00423218193463981,0.608779615955427,0.0656718842219561,0.18440443999134
0.860025297384709,0.828174199676141,0.187828531721607,0.495114283170551,0.249637149972841
0.324261992471293,0.264122454682365,0.824631102615967,0.503923331853002,0.599895786261186
0.359597881790251,0.461239346535876,0.571813078830019,0.192391851218417,0.0242605491075665
0.961198043311015,0.916930050123483,0.276536390651017,0.665262911003083,0.975875135278329
0.198134907754138,0.177288732025772,0.834317932836711,0.575948093086481,0.964300987776369
0.293969545513391,0.363066575257108,0.63961843913421,0.994253778830171,0.741565364645794
0.0770084508694708,0.172930634580553,0.941254196222872,0.911940891994163,0.344103915384039
0.74057858879678,0.140486999647692,0.488745847949758,0.223477167310193,0.894995264476165
0.0554489793721586,0.232984010828659,0.309784973505884,0.910634861560538,0.747161824721843
0.998642880702391,0.506893086014315,0.539206812856719,0.879539773566648,0.871727470308542
0.215973218670115,0.713986066170037,0.985264749266207,0.144162207609043,0.496887566288933
0.562434491002932,0.862355069024488,0.0879540995229036,0.573729960480705,0.672943664947525
0.298141464591026,0.725558276986703,0.552809230284765,0.692545689176768,0.624544938560575
0.295129475183785,0.756378626916558,0.643910701852292,0.696807784494013,0.240915990434587
0.748605773318559,0.911178989335895,0.683697465574369,0.779636783292517,0.250290566822514
0.12632598541677,0.798863067757338,0.267694124486297,0.146996666910127,0.797829333692789
0.174763982882723,0.977350089931861,0.0192899696994573,0.660008661914617,0.794889247743413
0.891218585893512,0.833708807360381,0.0849140465725213,0.639212835812941,0.908599509857595
0.374439297709614,0.78528267540969,0.267666374333203,0.368575586006045,0.349837882211432
0.603020968846977,0.920472237979993,0.405181190231815,0.439089137827978,0.42706586048007
0.487895458703861,0.728552399901673,0.869246631162241,0.495862178737298,0.244632375659421
0.332470689434558,0.22269253176637,0.547610802808776,0.190838271053508,0.848419278627262
0.746573469601572,0.482198541751131,0.269767512334511,0.480692435055971,0.467483199201524
0.768068769015372,0.87163390382193,0.814504174282774,0.530925162602216,0.729429882951081
0.584673520410433,0.50873520062305,0.410703431349248,0.661183066898957,0.361142635345459
0.543992567807436,0.681456112070009,0.428877632832155,0.888409376842901,0.541497170459479
0.0414619208313525,0.701977272052318,0.639812893467024,0.270671300124377,0.481112392386422
0.767140809912235,0.0663881590589881,0.754197622649372,0.0428330879658461,0.0301377933938056
0.737900753039867,0.015059333993122,0.378187474794686,0.683211456052959,0.711167847272009
0.386685834964737,0.440337549662217,0.709987901849672,0.455129240173846,0.4295217867475
0.360166211612523,0.52253182628192,0.863283928483725,0.354450156213716,0.00678601395338774
0.666505362838507,0.651117409812286,0.921269464073703,0.293236046796665,0.718802782241255
0.529039095388725,0.209270262392238,0.724846121389419,0.180522845359519,0.0961366405244917
0.811929268296808,0.415614685509354,0.381610367214307,0.733985916012898,0.0263672601431608
0.246289236005396,0.181100533576682,0.978480958845466,0.842809282010421,0.990184754598886
0.10479275463149,0.554348506731912,0.656088571995497,0.699547046096995,0.965025105047971
0.0258385413326323,0.0955445505678654,0.453814565902576,0.447382752550766,0.789330372121185
0.454780787462369,0.0258331189397722,0.783019257942215,0.924515521619469,0.271898390958086
0.934666230576113,0.886068707099184,0.633362460648641,0.905743114184588,0.744603031780571
0.763200679095462,0.374723532469943,0.607269508065656,0.368783934507519,0.244216127786785
0.428965464001521,0.675895663909614,0.526934501947835,0.969197000842541,0.411164787830785
0.0618127435445786,0.211937057320029,0.954110646387562,0.171936715953052,0.458944318350405
0.906533036148176,0.840037415036932,0.490955861983821,0.287070388672873,0.905992278363556
