"V1","V2","V3","V4","V5","V6"
0.321730050491169,0.280224791262299,0.882219958817586,0.444672738434747,0.636467759730294,0.696149131050333
0.878057163674384,0.128668715013191,0.51516558136791,0.768000590847805,0.125813002465293,0.603409319650382
0.134990866994485,0.474594378378242,0.399141620378941,0.397261325037107,0.2908589115832,0.551413484383374
0.836151837138459,0.929642469389364,0.0275614559650421,0.990328644169495,0.710546168498695,0.205949308117852
0.153324284590781,0.599921288434416,0.840654975036159,0.72803942183964,0.400218308670446,0.220738926669583
0.342443432658911,0.499813763191923,0.116416707634926,0.742855496238917,0.758258425397798,0.0725662887562066
0.0346473311074078,0.090843784622848,0.128545581595972,0.854259361512959,0.137506281258538,0.307109109824523
0.909508540527895,0.559980239020661,0.104626794112846,0.725350551074371,0.204541670624167,0.25250458298251
0.807787687052041,0.225692720385268,0.105696841841564,0.13822789513506,0.789646961260587,0.412101882509887
0.94238179246895,0.497822917765006,0.812216175254434,0.846972266910598,0.057013557292521,0.24262036010623
0.491898669395596,0.0918734138831496,0.857145792571828,0.452312333742157,0.905256590107456,0.482789919711649
0.557337715523317,0.70834768936038,0.153004696592689,0.165432358160615,0.760232638567686,0.596651679836214
0.0185604563448578,0.783456075005233,0.690022132592276,0.0263557073194534,0.673603338189423,0.35952850128524
0.910672235768288,0.220354700926691,0.116010314552113,0.732851138571277,0.668975156033412,0.458737273700535
0.00950299645774066,0.449049154995009,0.546874816762283,0.335117470938712,0.414905615383759,0.310269228415564
0.920395920984447,0.917804814409465,0.477734026731923,0.127370816422626,0.0406504466664046,0.570314843440428
0.985357411904261,0.0479926045518368,0.823315571062267,0.0512120847124606,0.287126863142475,0.706806047819555
0.85873577138409,0.853007033932954,0.224341112421826,0.923446286236867,0.710525254718959,0.58269880223088
0.875286219641566,0.655961561016738,0.831138001987711,0.395476679783314,0.869628613814712,0.584743573563173
0.00265426840633154,0.043665025383234,0.677877809619531,0.786916587501764,0.0936858733184636,0.0388709076214582
0.051411071093753,0.725102820666507,0.604364915983751,0.223718349123374,0.35780305811204,0.392775930929929
0.0247742123901844,0.718378461198881,0.177540986333042,0.574305321089923,0.1412139874883,0.708045322680846
0.360213896259665,0.0409893775358796,0.438220375450328,0.85247797658667,0.339484925847501,0.268673420650885
0.237738050054759,0.270885586738586,0.0467650864738971,0.220472877146676,0.700527426321059,0.803131207823753
0.221753054996952,0.673613395774737,0.406802714336663,0.168780067935586,0.639947982039303,0.03858723025769
0.791039538104087,0.46351524326019,0.104997642571107,0.425343323266134,0.851530239218846,0.263030692236498
0.943292174022645,0.642428591614589,0.815000873524696,0.00771120167337358,0.945303684333339,0.251200573518872
0.725149505073205,0.465355749009177,0.943909763125703,0.589553654426709,0.0867440896108747,0.820533144520596
0.836611401289701,0.779686166904867,0.193408607039601,0.537216688040644,0.0428733022417873,0.735941824968904
0.480919045163319,0.968254647450522,0.213664060924202,0.47962970007211,0.693714109016582,0.789513919502497
0.586449901806191,0.843950125854462,0.43585060024634,0.091046973131597,0.902584333438426,0.931786209810525
0.105060329893604,0.0539663040544838,0.501096505206078,0.806368019198999,0.488953032763675,0.217264966107905
0.800466965418309,0.658318198285997,0.404494053218514,0.317344030365348,0.130670634564012,0.656032589031383
0.190630026860163,0.0997886133845896,0.30176659184508,0.206866961205378,0.838387350318953,0.86445258744061
0.665542617440224,0.741759091848508,0.402497506234795,0.983424241188914,0.537138521671295,0.792546332813799
0.112528439378366,0.488168930867687,0.602356462506577,0.499691388569772,0.808474774239585,0.285012679873034
0.786394780036062,0.281515689333901,0.909810902317986,0.995536813046783,0.935260155703872,0.573371363803744
0.0904995137825608,0.989187201252207,0.381130883935839,0.743252383777872,0.912821110570803,0.301016344921663
0.458364265505224,0.332768402760848,0.425532931694761,0.54540592408739,0.520067309960723,0.672902008052915
0.586193466791883,0.326972029870376,0.862515912158415,0.529012930346653,0.953437784686685,0.799016504315659
0.550928197801113,0.102448099758476,0.104800841305405,0.891013415530324,0.652018174761906,0.0281655755825341
0.97847590665333,0.0614883585367352,0.592266221996397,0.153065492631868,0.104667943669483,0.534906695829704
0.0377515577711165,0.337576906895265,0.712986700469628,0.549208652228117,0.214135992806405,0.13068920886144
0.658381311688572,0.667385564884171,0.95646189711988,0.311285758158192,0.796052782563493,0.466612882912159
0.190675012534484,0.297879800433293,0.782949969405308,0.815182578051463,0.500611894764006,0.658965159906074
0.102441535331309,0.621443706797436,0.230682559544221,0.501555672613904,0.489290584111586,0.808289160486311
0.631361635401845,0.839343836531043,0.00949914404191077,0.858795464970171,0.654049087781459,0.428761784685776
0.117114672670141,0.43408177793026,0.129633467178792,0.361835299991071,0.550934747327119,0.371207405114546
0.387488176813349,0.49235196178779,0.223028401378542,0.0847669385839254,0.593844071729109,0.184390032431111
0.435779569204897,0.803087401203811,0.949335252167657,0.197369780391455,0.548906540963799,0.958302927669138
0.838356966385618,0.757463865913451,0.699816208798438,0.556267454987392,0.570996718946844,0.4601777382195
0.76619861763902,0.610917384969071,0.469528491841629,0.243226642720401,0.71533754770644,0.265697789611295
0.514691349584609,0.304247741354629,0.753776590107009,0.856567071285099,0.339884236687794,0.231009867507964
0.0119081786833704,0.0505871896166354,0.515383695019409,0.119547943817452,0.521342800464481,0.69083934254013
0.999594435561448,0.325374754844233,0.244108446408063,0.316350146895275,0.980238965712488,0.641075375489891
0.461015935987234,0.92937772301957,0.292674282332882,0.268462053500116,0.80282324552536,0.473113084444776
0.968001139815897,0.490015518851578,0.458461593138054,0.121250010328367,0.208180838497356,0.35160989058204
0.918914943234995,0.337204963667318,0.387584607582539,0.524441605200991,0.811128071742132,0.426382250152528
0.304100792156532,0.207511182641611,0.521118575241417,0.0506770210340619,0.00484246760606766,0.507010279223323
0.847715578274801,0.232612833380699,0.835428633959964,0.303983158199117,0.700500004226342,0.120815219823271
0.587429523700848,0.796227172249928,0.21343021071516,0.849235208006576,0.0591515249107033,0.89328426681459
0.232167238369584,0.0434489131439477,0.382533789845183,0.465208830079064,0.657353064743802,0.644010765245184
0.502478996291757,0.881876001134515,0.301792463287711,0.039731269236654,0.792555749416351,0.587793765589595
0.130364595912397,0.143468220019713,0.949249256169423,0.674426177283749,0.295470414217561,0.654276567045599
0.265637080185115,0.657161597860977,0.252679185010493,0.968172848923132,0.682059964863583,0.138403134420514
0.395908343372867,0.000277392333373427,0.0490079363808036,0.45912236883305,0.370078434702009,0.0951903273817152
0.529587792931125,0.710952485445887,0.79948987509124,0.856838065898046,0.42043173708953,0.861392513848841
0.0688140392303467,0.341062402352691,0.428451221436262,0.689762179972604,0.318327508866787,0.71105857542716
0.722581181908026,0.745703659486026,0.906201833393425,0.90956288180314,0.848030538763851,0.996752747800201
0.869506070157513,0.502610635943711,0.48243139218539,0.391738385893404,0.88444850826636,0.371000736951828
0.612947108689696,0.805318714585155,0.825573504669592,0.846814181655645,0.553749809740111,0.186872891848907
0.564041157253087,0.466596563812345,0.814895778195933,0.580130000365898,0.584821491502225,0.604677774943411
0.143144270638004,0.91789334313944,0.0587174443062395,0.0953649545554072,0.850764212664217,0.708418691763654
0.519051327602938,0.699147168081254,0.0206576713826507,0.852468148106709,0.870220839977264,0.443845249479637
0.643788257380947,0.539821605896577,0.997199238510802,0.60786051582545,0.178631814662367,0.763691249769181
0.450687047326937,0.639501253142953,0.312744728988037,0.968084440100938,0.182723573641852,0.123330953530967
0.536308307433501,0.125324008055031,0.530576802324504,0.706342012388632,0.598587580956519,0.739914824254811
0.366724924417213,0.25912010204047,0.958582466235384,0.425501243211329,0.3383053552825,0.141272946726531
0.557738045929,0.163039666367695,0.442007022676989,0.728280843235552,0.661733317887411,0.0418866239488125
0.432829138357192,0.296969859860837,0.785269865766168,0.652135949581861,0.310758743202314,0.418287512846291
0.460503671783954,0.974894413491711,0.329573863651603,0.916549150133505,0.243762583937496,0.734446687158197
0.481509564444423,0.7387368993368,0.828214829321951,0.475963803706691,0.889721551211551,0.905464336508885
0.6170910296496,0.458083065459505,0.133600282017142,0.515212091617286,0.0259691085666418,0.294398537371308
0.452154061058536,0.946763487765566,0.868593899533153,0.957717042881995,0.0356902782805264,0.12589014461264
0.723839171696454,0.293309840839356,0.2509331763722,0.0618554342072457,0.0150619335472584,0.188953514909372
0.561932185431942,0.752533603226766,0.704360821051523,0.11138943489641,0.609890521736816,0.336072387406603
0.985583992209285,0.32285161013715,0.449601095169783,0.800094943726435,0.818948238855228,0.698317122645676
0.815262658987194,0.0182756453286856,0.180336060933769,0.392141181277111,0.429898333502933,0.442617819178849
0.678065256448463,0.438587749144062,0.688209190033376,0.987027724971995,0.193747919984162,0.777171592228115
0.66986601613462,0.013143579242751,0.622612202307209,0.671685654437169,0.0825055462773889,0.501027971506119
0.677141905762255,0.740683353506029,0.555048069916666,0.515868969261646,0.565599926747382,0.383324651047587
0.758817861555144,0.833879389800131,0.777618190739304,0.369210176868364,0.999172214884311,0.613685225602239
0.733702711528167,0.919216701062396,0.631303884787485,0.732531911693513,0.42188715422526,0.0941478256136179
0.546262892195955,0.100548270856962,0.151484361384064,0.219202280975878,0.65707041346468,0.17304862732999
0.00731038441881537,0.7821491335053,0.399477106286213,0.945899942656979,0.867531175259501,0.093110365094617
0.587113565532491,0.313750200904906,0.156492922222242,0.706481527304277,0.720529552781954,0.567406067624688
0.279995523393154,0.24603137630038,0.371912056114525,0.0423016627319157,0.274072001222521,0.225389341823757
0.0359003022313118,0.616910959826782,0.302806895924732,0.850128752877936,0.482098398497328,0.0825975539628416
0.670391499996185,0.143135419115424,0.806644048774615,0.501970927463844,0.116868085926399,0.767413492081687
0.446072723250836,0.640461642760783,0.000961355166509748,0.902437107404694,0.56998966820538,0.0292899496853352
0.680760746123269,0.0529112876392901,0.317305174889043,0.641885357676074,0.348430390702561,0.556809930829331
0.471439243061468,0.523985184030607,0.656337730120867,0.410094290273264,0.478022414259613,0.784154903842136
0.881143235601485,0.0340455293189734,0.147758802399039,0.0595843675546348,0.358590730698779,0.661164162447676
0.511076082242653,0.42972196219489,0.974816084839404,0.369999699993059,0.247906561242417,0.0161331291310489
0.138853114563972,0.494653717149049,0.788896627724171,0.807007395662367,0.152732548071072,0.612497781403363
0.194242199882865,0.69886976853013,0.944690621457994,0.101015217835084,0.668125924887136,0.284570943098515
0.0611453007441014,0.68667826638557,0.495482597500086,0.963055782951415,0.482897991780192,0.66543773910962
0.0711835201364011,0.136016979580745,0.819762733997777,0.709169961279258,0.76743553369306,0.67958076717332
0.801428691018373,0.155740173300728,0.068809779593721,0.00156810297630727,0.798212464665994,0.33024926064536
0.617364493431523,0.863550623413175,0.489127315115184,0.443049205932766,0.800092710414901,0.976298974361271
0.0267525957897305,0.858721850207075,0.809693951625377,0.960904046194628,0.913453422486782,0.550898616667837
0.203741283388808,0.239290924277157,0.76987207075581,0.891604075906798,0.976029762532562,0.207908076932654
0.970690906047821,0.554630334721878,0.973567711655051,0.030239820946008,0.502910896902904,0.242971341591328
0.731975589878857,0.94382644072175,0.950341118033975,0.0823524387087673,0.94878714857623,0.937568073626608
0.459243330871686,0.631396473152563,0.401696726912633,0.331393382977694,0.959254401735961,0.43028211966157
0.308277320116758,0.118573881685734,0.933138859225437,0.724666251335293,0.62536357389763,0.792154658120126
0.0476147653535008,0.594793979311362,0.85754563473165,0.624518646858633,0.0476424926891923,0.592762832064182
0.806359364185482,0.786326090339571,0.128509945701808,0.729517415165901,0.754680572776124,0.0325685243587941
0.243894785409793,0.795522641856223,0.423629806609824,0.882609904045239,0.897280547069386,0.300106100272387
0.504200904630125,0.440094437450171,0.721678659087047,0.0659599835053086,0.927807048428804,0.885532347019762
0.137189742876217,0.744122352451086,0.0580795507412404,0.682378416648135,0.764604398282245,0.31822686153464
0.166495025390759,0.984100969042629,0.842796801123768,0.887431223643944,0.626018051523715,0.867569538531825
0.433951490558684,0.60880762967281,0.719947558827698,0.468889917945489,0.164026131853461,0.0767247669864446
0.575436535524204,0.26551802828908,0.717987404204905,0.504870039410889,0.686803385149688,0.0828274230007082
0.107485423563048,0.910168627277017,0.0857179595623165,0.676946610910818,0.792749837273732,0.713869663653895
0.0795739225577563,0.107799044111744,0.0301215418148786,0.482213016133755,0.749149542301893,0.155095717636868
0.562136261025444,0.269245822215453,0.588588355109096,0.706649481318891,0.43040539091453,0.243065719725564
0.218754693865776,0.410298857605085,0.282574020093307,0.892036963952705,0.592103567905724,0.246604290558025
0.719155544415116,0.692241429816931,0.900168891530484,0.0622042715549469,0.452537853037938,0.260522635886446
0.735200654016808,0.692038742126897,0.261984461219981,0.509582810569555,0.936641915235668,0.847155085299164
0.927416339982301,0.7516471571289,0.0236088233068585,0.601089758099988,0.905730337835848,0.0320467327255756
0.383185004116967,0.373493452789262,0.917116807075217,0.0898431646637619,0.708369136089459,0.232366118347272
0.583140422124416,0.0492705737706274,0.670443498995155,0.205532048596069,0.808348689693958,0.0764602147974074
0.981733533320948,0.310498327482492,0.0987335613463074,0.152992386836559,0.669352686963975,0.632498864317313
0.600584190804511,0.86761486902833,0.936379339778796,0.682411804096773,0.786690888460726,0.191917807096615
0.699945246102288,0.890398340299726,0.235099356155843,0.0945648688357323,0.328517930116504,0.110221867449582
0.716353619005531,0.615536846453324,0.386503562796861,0.391682195710018,0.95165359065868,0.328669439535588
0.124423576286063,0.516140104038641,0.421422658488154,0.71730291377753,0.13290475634858,0.956581693142653
0.353924534050748,0.979621299309656,0.243962733307853,0.992268645903096,0.958890471374616,0.359453686978668
0.931843870785087,0.266605900600553,0.717648852150887,0.865185882896185,0.8066481128335,0.727995367953554
0.634979899507016,0.482584753306583,0.791761223226786,0.0456327407155186,0.132343601435423,0.615257388912141
0.655718554276973,0.586034372914582,0.884885881328955,0.917703253217041,0.886900706216693,0.951659222599119
0.770510016474873,0.834170269779861,0.775571361416951,0.295847528614104,0.53674078383483,0.223869492765516
