"V1","V2"
0.576151560759172,0.118132982868701
0.58229588647373,0.766868995968252
0.515011905692518,0.427182134473696
0.666743377689272,0.588319880887866
0.0964288003742695,0.71999187907204
0.13747075968422,0.0240098827052861
0.233721374068409,0.525094484910369
0.138241986976936,0.808493460528553
0.895349204074591,0.98445540224202
0.0840162031818181,0.972856384702027
0.488044896628708,0.176488627446815
0.497003455413505,0.272896259091794
0.913262075744569,0.21978233079426
0.363357635447755,0.238223843742162
0.0809699487872422,0.771982032572851
0.372522017685696,0.982525686966255
0.0509314020164311,0.796981086255983
0.0200790383387357,0.579128169221804
0.167310023214668,0.853544890414923
0.958742506569251,0.69541334733367
0.971905753249303,0.696352083934471
0.0494809718802571,0.683276533382013
0.777504853438586,0.29785920958966
0.763248697621748,0.324390675174072
0.303933134069666,0.146486305631697
0.874408678151667,0.864530472317711
0.758680171798915,0.33298747963272
0.934171138796955,0.431654904270545
0.851272630970925,0.966250726254657
0.122511794092134,0.336960365297273
0.487157901749015,0.961882254108787
0.176953699905425,0.735972399124876
0.877580397296697,0.471664251759648
0.149923183955252,0.926628759829327
0.261428144294769,0.561286431038752
0.84958951571025,0.108015085104853
0.815385266439989,0.811090570874512
0.477684306912124,0.0839746806304902
