"V1","V2"
1.31756486617661,-0.508953206015946
0.871046122147788,-0.108980642193678
-0.47258387983111,-0.0401071895072957
-1.98387553010911,0.585466322963834
0.492949599525985,-0.120296807086488
-1.49385069758625,-0.583871383877286
-1.12132687118714,4.2869121040248
-1.70471847662852,-1.88262996690196
0.151084703127816,-0.167896275066602
1.4013467721218,1.16290454340789
-0.508587676263681,1.68779737842662
0.132524903670187,-1.05542425038106
-0.968344327880063,-2.68282089044713
0.363291725072973,1.8764648184701
-1.79364546107028,-0.846687232513598
0.74336121604818,0.389562953197723
3.95426518223814,0.610510500372214
3.44770050853939,1.3684212544164
1.28431175395717,1.985699013153
4.45909556135816,1.28968690429829
0.585133883847928,2.43492528565931
-1.9689265279298,-3.90116730723825
1.74743814494434,3.32797794986438
2.53153407420815,-2.30022471881548
0.534367289291939,-0.645394770332002
1.76502794348215,-0.294440035940038
-0.217307629283986,0.237795963233902
5.36147050032631,3.4993289053662
3.74123733878962,1.38242226151269
1.74833800472694,0.244779270260904
1.47274600432987,3.27929882429402
1.94489949621896,-1.20974792853504
-2.04561003005193,-0.392519744892165
-4.79985953452514,2.17867342070777
-3.7396059188658,-2.55257966875084
0.884898380682096,1.38189766919063
-1.97078547466861,-1.34492506814202
2.09104218611116,-0.359144447832211
-1.40951489824405,-0.961218228556034
1.74780029023823,0.699896067760917
0.210826126437624,-1.8003535438937
-1.69153102901483,-0.299127114442133
-1.85018367927769,1.37146758343674
-2.49208130488059,3.02250132498529
-1.49462989279641,1.14779552967699
1.72407756961855,1.49518536319341
0.592440611344293,0.36897227229107
0.661662566808839,-0.306568956361444
0.576690548456366,-3.28417011131956
-0.903987291108925,2.63697850914181
3.56944759532576,0.378892925015784
-2.04837465202136,0.738016505422388
0.860860727928963,-1.25424090168879
-0.279234968038033,-3.34862686105979
-0.23191226254893,2.10761812753624
-2.95884072604158,-2.59891803266118
1.67312978625894,0.373865859180276
-2.26844065895569,-1.00642815367491
0.702585566803428,1.40069880818866
1.24179239544438,3.08642322934113
-0.159491215076318,-3.90023764748603
2.21350916905643,0.165206940760907
0.757347447422435,-2.18612998175382
1.41898874263723,-0.547886385799761
-1.5545756190541,-0.108195557840248
2.5953917330484,0.167214626395635
0.0916480685198998,0.191075322707192
0.487495412864,0.354873362666218
-1.09210061060499,-2.63955748671346
-1.17782183501928,2.31251399839757
0.595874955987517,-3.64802332084914
1.92612027779686,-0.0967748652213426
2.25753426221403,1.87162507184928
-1.26702888151062,2.48089652347877
3.1943644195854,0.449957026550647
3.04439448643401,-0.693428296171286
-1.71993777322623,0.313759682523695
-0.785764231537859,-1.29061549167293
-1.81720776884268,2.0444596969598
2.9079003162559,1.20354999770043
2.26601941984566,4.44236617477173
2.49760596805643,0.508479629880666
0.926700872411412,2.54668089646365
4.09339293906767,-1.09530271752862
-0.165404336236476,0.189207355135757
-1.00944024375718,-0.271351225086834
-0.950195869575168,1.64743013022505
-1.28571525075218,-1.45857170360102
-0.656330984093998,-1.32169202660671
-1.16019759850348,1.85423715201985
1.75097641210898,3.41786157599579
1.22591317087791,0.379416957463742
1.06606654215489,0.98799770141281
-0.542290942674314,-2.30184414613004
2.89831881626148,0.137128836643932
0.0464544366012234,3.06554587086463
