"V1","V2","V3","V4"
0.913312539458275,0.740974312648177,0.400868423050269,0.506821445422247
0.0703527915757149,0.598561206134036,0.0481274004559964,0.817756052361801
0.105323631083593,0.623579247621819,0.161677920492366,0.73593713529408
0.122165673179552,0.928543349495158,0.571517814416438,0.237979307072237
0.678826099028811,0.820151114370674,0.636099818861112,0.439026355976239
0.397405827185139,0.625030198600143,0.207609129138291,0.732447019545361
0.272369452053681,0.29164447565563,0.387176749762148,0.797991677187383
0.414498604601249,0.580630513140932,0.332634637597948,0.834905527066439
0.767228469951078,0.332669161492959,0.263638749951497,0.878525087377056
0.0645618261769414,0.812295684358105,0.858676549978554,0.829077268019319
0.941431000130251,0.768287885934114,0.810356620931998,0.942964168032631
0.365768544608727,0.613638286013156,0.728527539409697,0.615121711045504
0.48185560409911,0.0527981349732727,0.0469764012377709,0.458441571099684
0.795932930195704,0.509441235801205,0.210451366147026,0.537524372106418
0.264157657511532,0.0946954586543143,0.302736319368705,0.618406955851242
0.657395836198702,0.602397627430037,0.688233302906156,0.584277953952551
0.726277841255069,0.161612659692764,0.796840935945511,0.133127068402246
0.253098804038018,0.549315759446472,0.867579602170736,0.150396232958883
0.469067167956382,0.233720342628658,0.606297848746181,0.787800576305017
0.191880222875625,0.277014962397516,0.173361219000071,0.889984045410529
0.00701518659479916,0.41709099849686,0.570086884777993,0.153344218851998
0.735887630376965,0.0520307021215558,0.861174086807296,0.926947320345789
0.859606072073802,0.172965159639716,0.35471981856972,0.52803764026612
0.882733563659713,0.235204078257084,0.477047726977617,0.725697991671041
0.236060853581876,0.518949694000185,0.691827864851803,0.608693212969229
