"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.28381387605314,-0.0485927218216854,0.0623478949429503,1.48056110427207,-0.301431089749841,-0.444264126502092,0.445165996092596,0.690751221315266,-2.15346563631557,-1.44184441223858
0.813954603799023,1.45503242109003,0.47980073013329,-0.448056907588616,2.18362717879483,0.542487203835354,0.586762267117527,-1.24268021461948,1.24307846005179,-1.06933172176072
-0.140317591006156,-0.754795741101596,0.796802490311107,0.809500801195243,-0.739838967899974,-0.162842814258976,0.383541946049658,0.74508655079271,0.378172263399558,-0.39666258767615
-2.93174715681735,-0.472339384268628,0.118172477942181,-0.230148661405265,-0.139689943649081,-0.489002246149263,-1.82540617816377,-2.08497869376411,-1.47229640523469,0.500546144956447
0.853630237397994,-1.25936001855084,0.102674606666381,-2.83757123500593,-0.593581494609435,-0.554926999440996,-1.09561683860366,0.928343539853565,-0.11134532090024,-0.513318608274774
0.322232750809283,-0.842051619773864,-0.869723355834271,0.0108908191465813,0.631657377123898,-0.35509045620803,0.17317467505697,-0.173040806353046,-0.473006334425716,-0.702137784710362
-0.0582451180684257,2.62120577461474,-0.317634973397288,1.59873347931117,-0.384399820228324,-1.55393107576675,0.156341503783538,0.0589238598925144,0.0993211806502375,0.303844542203778
0.849349871009098,-0.238905509998022,-1.95165025682885,1.58401917541108,1.61754357547653,-0.0196556340268785,-1.07423586294314,0.43822338295845,0.52110475243677,0.512591458068845
1.95068402506572,-1.75197807777857,-0.740310278964383,0.866089627046299,-1.76233710901087,-1.37592961041546,0.141749309504531,0.414065020534891,0.0964809657953723,0.5871608204233
0.343871360334364,0.413418102839572,-0.0112021338069536,0.6572348864078,0.920610014275673,-1.54524885625358,-0.0192680427005267,-0.987883910522595,1.1239099168079,1.06691834875113
1.07354480967886,-1.88668893210293,-2.29457883362233,-0.336241090641163,1.33637998333299,1.13066143996455,-1.54683865261562,1.1570416637472,0.661021284138475,-0.69448907796589
-1.06953251690919,-0.233895999139859,0.0632009600583266,0.446115322759743,0.193307786346063,0.867339990958284,0.515507819363841,1.99582455454518,1.63924362977105,-0.0848754190307381
0.947311840994605,0.0898354139979856,-0.571352084921193,-0.13747417867238,-0.472591252064693,1.44336218963855,1.86723353611572,-1.34066512235612,-0.910666912905188,-0.0875165159042434
-1.71658822287488,0.703428909026439,-0.309929077787883,-0.412621099297382,-0.00496672551130625,-0.564092504482561,-0.176750779406676,-0.787565704883846,-1.28490784654442,0.942191425461724
0.0978200713545286,-0.733070560851396,-1.82639906613382,-1.21710537560388,-1.32747063027488,-0.062713624833225,3.39822396323893,0.596059115123712,0.235890203968135,-1.63815138566934
-1.64359987729789,-1.40723951543863,-0.109220510903546,0.496856261526043,1.06900309632187,-1.21665950796432,-1.52653380917899,-0.297167973749434,-0.360564914994873,-0.594297161305714
-1.49559740482386,-2.11134922319628,0.0994048950109459,1.69045326050642,-0.0667199571499989,-2.25998176451336,0.190682045738179,1.98049064085443,-1.85918022990629,-1.51390644780568
0.112705827547006,0.6641218110215,-0.816722474118349,0.95039630652902,-1.16520446896086,1.39429707222254,0.0356749491310202,-0.214316821603113,-0.951438177543172,1.07561695920736
0.68984329017802,-0.631287042896677,0.697257701132781,0.521965291824487,-0.886868843352566,1.12649479293826,1.35855122439489,-0.240513712224345,-0.75087983643154,-0.421652824643461
0.178735081930477,-1.55412443510357,0.0528660933135448,-0.740966949137715,-1.03274782768252,-1.44621122181706,-0.428135543281641,0.754517322479818,-1.2943482101074,0.0276396640527067
-0.491516848770961,0.358383160358758,-1.91309932538183,1.51267862795685,0.0940934863122284,0.554415482947481,-0.595442406384764,-0.120483126016807,0.865549955868775,0.155428526016106
-0.490919331504544,-0.421873775155736,-0.904096787614996,-1.1641549038548,-1.33926101221531,-0.879767829097449,-1.46196104353644,-2.21821814570434,-0.111206099088141,0.348194447451011
-0.520280602324304,1.38353852901903,0.653657538362817,-0.630966755998929,1.9435604023036,-1.38705975307766,1.61890189624523,-0.533608664759986,0.490330982743177,0.344421842275111
-0.462201121414042,1.81515129627744,-0.0637395926560464,-2.11061830035551,0.164166108829469,0.0199988640303698,-0.0973886358865399,1.21297824553631,-0.523548084639282,-0.800343598334002
0.618106415853617,-0.71765957477703,-0.0778023257797622,-0.579707250435521,1.02558218200651,-0.0191326237338599,-0.26828424518878,1.62229280575408,-0.288241837837733,0.563505236943189
-0.0475507475548118,-0.502175705075687,-1.0448712611302,-1.37993439438285,0.642818931339024,0.452808853267142,0.958979567441794,1.07210853464681,-0.0725940649143601,-0.241662188586639
0.32128284028308,-0.956538024440221,-0.509752117285144,-0.624749725438556,1.11097171312031,0.030100110121574,0.350676318246733,-0.00697481328303685,-0.82601382519624,-0.457425509667753
-1.12946425548379,-0.0963329943997785,0.748451208595192,0.079964245163174,-0.460308964310232,0.195609224723324,-0.0683555145929592,0.923616368714862,1.5240689237444,0.0197802449874893
-1.49512145162439,0.421206200845661,1.06523497341712,0.709702618698098,0.633902359553544,-0.622583517663915,-0.178129479375678,-0.444877460610846,-0.302209923831824,-0.213146353906631
-0.865144423668055,-0.447297007859855,0.514704272937173,-1.71086571647588,0.409863016382143,1.23668918486654,-0.700299701777172,-1.31736185849261,0.524706652801869,-0.635346970662491
-1.1142318730678,2.64387010033784,1.16164016140691,-0.35416462466036,-0.344657933972067,-0.923199248111168,0.52176186096598,0.00906672332435303,0.420426744885812,0.248570226811421
0.805328428719878,-0.170305344489262,-0.531175057818891,-0.185270034542538,1.05833527123474,-0.584291798287447,-1.18764565941596,0.869420798932197,-0.838824609125925,1.74577075566249
-0.229098830813284,2.30329909862355,-1.2016524463689,-0.534567961033763,0.55336492423028,-1.57602561730076,0.106856912959551,1.00008827068566,-0.498462650129198,-1.99865716022141
0.230146013424072,0.882022936580862,0.114965625852075,-1.18403662049834,1.49438289268122,-0.260773185913775,0.222421050133239,-0.560128353253156,0.428385841455974,1.62795941411715
-1.5529422549081,-1.10143371983906,0.603576683626259,0.585433415761484,-0.273437931940851,0.0194110766806745,-0.109179312362339,-0.6491939656458,-0.736163741623214,0.939889387967241
0.816282706574479,1.10013338548105,-0.906952248755757,-0.837725992249673,-0.169678741527297,-0.296206375721219,0.923764733910686,-2.44872650482595,-0.373164959224792,-1.66474697946732
-1.23672449943086,2.26018324581849,0.493617888599644,-0.0603836435533204,-0.00661792226483734,-1.78188762987515,1.10446746202839,-1.56204917346244,-0.346999455985642,1.34274341214839
-0.971010090687347,0.491411732058675,0.865660287201285,0.175274940857583,0.0383931945714897,-0.0909426041375401,0.727966557137583,0.311365473192904,-0.713274628651147,0.545508242831199
0.476163987348209,-0.301050160000095,-0.426233849236119,-1.04333589262189,1.15660829318256,-0.845883960669914,1.59005543395371,-0.874054790975869,0.894168867304856,-0.253811175237432
-0.0842967809110831,0.724826603916998,-1.23980800135235,-0.503562278861867,-0.741183560145232,-1.32469452964901,1.00151087458352,0.688653016238615,-0.224034872552588,-0.84854218647792
1.22558157199797,-0.727296090375497,-1.24381454893525,1.47308307783627,0.298009799473537,0.103938099000776,1.59336134302804,0.952970671216952,-0.788632204527954,-0.56376797067861
0.237653017027009,-0.303518800313716,-0.336772346381801,0.72564883179594,0.974904409743988,0.0975218024188957,1.15590646211081,2.18522484520613,0.0434092647445149,0.991226924902029
-1.00621673481165,-0.404605016553523,1.19768616496134,0.266088398646239,0.875317232464745,0.981404650969002,0.950393035816321,0.858818272510668,-2.08589621348484,-0.0442187181415862
-0.876577111258658,0.544110658724874,-0.26784269514098,-0.620018325612844,-1.56720677609312,1.49475804960934,1.00605775061786,-2.40994357476876,1.27589386106926,-0.459404006261994
-0.442042103669495,1.98793261474356,-1.97936215779498,-0.107155363808579,0.460665998678191,1.59405185685035,1.0165584517714,0.965017523999164,0.937038508135419,-1.70071283058059
0.533943026644618,-0.267799519383366,-0.343629781339866,-0.303226976097321,1.23711833680367,0.443914921296864,0.240631855686572,0.988790600507624,-0.0791627870357452,1.32243932941818
2.58806291453629,-0.0762736507950355,0.32243171904165,0.275722963686221,-0.765475913608144,-0.16013398882427,1.3630122125545,-0.412643601648522,1.40963305871114,1.80916899230197
0.129771758616474,0.618263745051876,0.415474412816888,1.00231035416481,-0.610636698234704,0.00456806689666955,-1.22073299173949,-0.725929512680905,0.302793704914358,-0.223008060852798
-1.64130762775435,3.00056610774463,0.136412573803188,-0.499998718660007,-1.27657698853731,0.0613229009466116,-0.532574021255882,-0.26718289905157,-1.18948744770086,-0.421805869655864
-1.00303036070611,-1.32628596274396,0.161999145132029,-1.2085092341626,1.15772693554593,-0.494922764417117,0.450067367270385,1.3576408719424,0.652200635810979,0.0213172610413649
1.02545685351072,1.45083287000271,-0.459924261475332,-1.33200717100361,-0.0280865972015351,1.14284212692005,-1.16136501300665,-0.353345737606769,-0.747892969786385,-0.497238072102203
-1.01865818059437,-0.634975101858285,-0.33255579677263,1.15262091995007,-0.738712712858477,-1.9626891178952,-0.726518303180908,-0.310648476176117,-0.242545281740054,-1.37580851633001
0.634218402956079,-0.151862798828236,0.3308322507055,-0.702987448689828,0.874258475052224,0.710123270248051,-0.232167241478525,-0.423578308934713,0.613039606342433,0.0608455245167748
-1.22101293135736,1.22544913737502,-0.0399889599351357,1.1607509385279,-0.193832065788091,0.56813872887139,2.0365756899647,0.0968993981964031,-0.545555126557438,0.830562715679054
-0.278972901974851,0.208879286164008,0.092168715065481,-0.00341996156487257,-1.00600019874361,-0.574966002357327,0.187961273425619,-1.8366633172968,0.350553629088369,-0.0318920202725788
0.655314102650052,-0.190954596509437,1.44907324650582,0.00549778728719499,2.44796564498437,0.230252268594636,-0.700779627677594,0.82596818623686,-0.289992012851488,-1.51245847838988
-0.103260267708101,-1.18660247568198,-0.447200511867729,2.09494665430052,0.95293570504811,0.571517513268593,-1.44777752617808,1.43869736829764,0.100767128115637,-0.0437979560046918
-1.36307655573847,-0.540508683627755,0.0798014346444207,-0.68437240819474,1.02906088359075,-0.90293925179556,1.34657229867965,-0.177202220331715,-0.0330605148290164,0.338103636698303
0.873022146879014,-0.323464042454522,-0.505064297124835,-1.07059813299137,0.34273058515348,1.14804257380433,0.131055495361238,-0.0194726170640648,-0.108365250957232,-0.617790942158259
1.6415072256588,1.49005560210122,0.800430569078069,1.05833373146119,1.53964510479031,-0.745141248888083,0.216243655583812,0.0365568156127769,0.0777914584552959,2.22034330832101
-1.11339028697313,0.78092463696282,0.973518821248444,-0.59049501647948,-0.290384776359499,-1.44652515119355,-0.55405626017183,1.05930653472962,-0.370418226714925,0.084271859950964
-0.198653038702029,-0.695578730072574,0.466219549799911,-0.208003065300518,-1.76216241324027,-0.569414276814423,-0.119127194013163,-2.16490157241794,-0.623780831307946,0.790350556856482
-0.405392191207271,-0.753090156432334,-2.02368726159749,-1.15412834272743,-1.1297944443037,-1.3925742645328,1.13893135729109,-0.688212196509151,-0.037005586900705,0.23789009135229
-0.877898033465185,0.0375570663111519,-0.394677278760735,0.265294630214881,-1.26450489336117,-0.162126478914394,0.625097525516047,2.17409160808332,-0.0573783550687105,-0.761275273446664
1.09360454012585,1.44071934150449,-0.660573781341517,-0.191382533618964,0.514112717024492,0.167992993318031,-0.90738816380842,0.424336549880396,-0.917268984702451,-0.869775850034525
1.5411024354391,-1.32030212843382,1.01706175258838,-0.635099459337381,-1.01973570121283,-1.46040480011981,0.88974765299467,2.8174928810884,0.622093687463257,-0.358454722631446
-2.4076401522796,1.38575436598985,-0.780685569391935,0.812093978496431,-0.809768804203759,0.869016374197314,0.0996356480281184,-0.393543027745387,0.768253643817937,-0.397478472208341
1.52703994075668,1.32163436088472,-0.325973128627252,-0.525611842260793,0.834537710038101,-0.0987106123307431,0.263371707716915,1.8403964840416,-1.71583748698993,-0.00198073641649836
-1.14697206791256,0.420554642249113,0.0499922412647383,0.873375025628685,-0.31746395439142,-1.38190986739713,1.51834803976981,-0.60806711982859,-0.0983517461105748,-0.993179113640031
-0.245008711744045,-0.362887904545296,0.649175980962785,0.525766946385287,1.13511455093015,0.141911499275514,-0.0281559864925748,0.612645650949089,-2.1533048034402,-0.122740670341138
-0.414933960170241,-1.06339057437199,0.324577821178517,-0.0412205582531201,1.68687740985405,-0.710797039050714,-0.940256956247808,-0.869216261169101,-1.23323202482916,-0.124517830923408
0.162821674203308,-0.264286218318273,-0.845663699496819,-1.08406425387581,0.149512571645189,0.403092972573391,-0.255357265444915,0.159687637934048,-1.05497362581373,-0.617355894592747
