"V1","V2","V3","V4","V5","V6","V7","V8"
0.182154236594215,0.156237712595612,0.543650457635522,0.497334379004315,0.76795459119603,0.662452259799466,0.0492558581754565,0.74797911150381
0.140742881922051,0.271203064825386,0.487152334535494,0.453974843258038,0.792575717205182,0.634905576473102,0.565345088718459,0.0627156703267246
0.343567500589415,0.501549570122734,0.459417520323768,0.907350959489122,0.0415068059228361,0.308606478618458,0.930115926079452,0.958032329566777
0.988165691262111,0.409249424701557,0.416274306364357,0.349035416031256,0.22173323109746,0.368358916835859,0.0792527399025857,0.363990596262738
0.711550476262346,0.660964519716799,0.812137164641172,0.166239430895075,0.407996639376506,0.79884667461738,0.817814665846527,0.250428156927228
0.9424321744591,0.781230745604262,0.105293873464689,0.4466859807726,0.550817270763218,0.138467806624249,0.12162043270655,0.024602617835626
0.158251033863053,0.714461513794959,0.373538038926199,0.266753002768382,0.0282935374416411,0.246609592344612,0.169513103552163,0.873428548220545
0.851553772343323,0.385387994116172,0.65259075933136,0.62724011274986,0.0191562639083713,0.926977899624035,0.109630397288129,0.849731119349599
0.147775004152209,0.422802192624658,0.380793700227514,0.716483138967305,0.261063715675846,0.235884815454483,0.706523983972147,0.545181030640379
0.850243411026895,0.731515928870067,0.393627054290846,0.512164009502158,0.34393815882504,0.483831859426573,0.730996061349288,0.764306112425402
0.0948187031317502,0.621599087258801,0.959992512362078,0.132687688106671,0.649513085605577,0.656500511569902,0.384430267149583,0.998199870344251
0.647535069612786,0.270568622043356,0.132745041511953,0.626478024525568,0.405015549389645,0.719541599042714,0.648278368171304,0.741232773987576
0.231175877619535,0.72361688897945,0.206433206796646,0.866974067408592,0.618578722001985,0.728461444377899,0.707155539188534,0.950760588282719
0.687534440308809,0.77839918830432,0.784905466949567,0.148456634255126,0.358898790553212,0.350805287016556,0.0251874467357993,0.539875705027953
0.0903050017077476,0.302377565996721,0.824709018925205,0.848966871853918,0.273297076579183,0.185868818778545,0.491991353221238,0.738307182909921
0.935887848958373,0.466065012617037,0.32308442867361,0.9148589593824,0.376794335432351,0.150550703285262,0.662347697420046,0.394060357473791
0.133084875298664,0.0208569001406431,0.813739455072209,0.948720843764022,0.543140570633113,0.451318955747411,0.692281791009009,0.721844446845353
0.171348999952897,0.912257311865687,0.747937177307904,0.345881526358426,0.443479208042845,0.851622347719967,0.660751835908741,0.853341366630048
0.080827628262341,0.957254795823246,0.647846494102851,0.265204100403935,0.384820086881518,0.965204436099157,0.886168090859428,0.502240148605779
0.903168126242235,0.849706259090453,0.538357207318768,0.17330616270192,0.946667997399345,0.724703723564744,0.0563342147506773,0.582957523642108
0.524153547827154,0.866426860680804,0.15051313303411,0.76769155007787,0.550055650761351,0.797417404828593,0.684224094729871,0.966597565449774
0.599850460421294,0.571056798798963,0.309934642165899,0.73389606969431,0.0750282404478639,0.932665927568451,0.171345210634172,0.72688864544034
0.787169082788751,0.345723188249394,0.0807992971967906,0.206439354922622,0.857090664329007,0.184031296987087,0.94523876067251,0.885757362004369
0.466587120899931,0.113452968886122,0.560487624723464,0.474312843522057,0.638395902235061,0.935941925272346,0.880921645089984,0.609984999056906
0.739113996969536,0.519034508615732,0.287675194209442,0.38929398660548,0.204772773431614,0.0278081984724849,0.911515376297757,0.477102126227692
0.456446687458083,0.861944334581494,0.205787699436769,0.83928591106087,0.247401021653786,0.0633410115260631,0.109950714278966,0.84134134510532
0.857922178693116,0.474189997650683,0.708234098739922,0.908229484921321,0.245230717584491,0.964520444860682,0.286802249029279,0.492552634794265
0.455903882626444,0.630559893790632,0.581953192129731,0.267399562057108,0.830586976138875,0.795090752653778,0.883169075474143,0.305085513275117
0.00387945887632668,0.10635790345259,0.701844030525535,0.409447713056579,0.318005905719474,0.674010415794328,0.633627712028101,0.480819709599018
0.689600305864587,0.0105397531297058,0.459483261918649,0.489952606149018,0.968782538082451,0.558065779739991,0.204305727267638,0.470901933498681
0.283416481688619,0.905819629551843,0.698310311883688,0.152080603642389,0.267373288283125,0.328839994035661,0.619900349061936,0.366428294451907
0.193631591740996,0.865979203023016,0.0208438849076629,0.0254429928027093,0.696524828206748,0.90825971076265,0.73895421042107,0.775634189834818
0.513022390427068,0.512834276072681,0.801866801455617,0.850165128242224,0.377837085165083,0.39492258336395,0.243161243153736,0.206324776634574
0.956707146717235,0.719511741306633,0.879019841784611,0.255776037229225,0.844920107163489,0.118045304436237,0.36473939428106,0.729944549268112
0.418537692399696,0.848493265919387,0.579261488514021,0.0368784326128662,0.475223356159404,0.657272910000756,0.828874939819798,0.216542427195236
0.108250779798254,0.767763414187357,0.529869403457269,0.332478902768344,0.250293171266094,0.480691609205678,0.192275683861226,0.256836898392066
0.786272667348385,0.737710096640512,0.727129992796108,0.666062341071665,0.0578167757485062,0.658893124200404,0.580015743849799,0.898377039702609
0.210252938559279,0.735837925923988,0.336917710490525,0.685494750039652,0.52107813116163,0.271409273846075,0.757810425944626,0.239608623785898
0.159839029889554,0.438992365961894,0.554396859370172,0.5113433834631,0.101367655908689,0.0407747006975114,0.338055565953255,0.409785752883181
0.312032517977059,0.979417595779523,0.957967316964641,0.388980116695166,0.446311031235382,0.46647844905965,0.118794127367437,0.807212615851313
0.483181556221098,0.856766832293943,0.332153229508549,0.942638191860169,0.936993083218113,0.799478956963867,0.316460143541917,0.138576006283984
0.145935942418873,0.0867645104881376,0.648431434063241,0.805941396160051,0.0383547232486308,0.732882774202153,0.370225557358935,0.581206191796809
0.183646555989981,0.409741054521874,0.601135484408587,0.503262051846832,0.201493306783959,0.603550896048546,0.343300286913291,0.201732030138373
0.839729623636231,0.0137369311414659,0.917078485246748,0.151187035953626,0.783915767678991,0.87254625489004,0.399177053710446,0.518191353417933
0.22066437988542,0.671544335549697,0.128538849996403,0.615168174030259,0.0700999905820936,0.352898945100605,0.293875776231289,0.0450116072315723
0.887122499989346,0.408176650060341,0.423475570278242,0.898604043759406,0.990089153172448,0.718811460770667,0.740720386616886,0.822617080295458
0.270248184446245,0.486783946165815,0.0925270249135792,0.179851045599207,0.85756420972757,0.818032942479476,0.321628642966971,0.521956124575809
0.85263501573354,0.761366919614375,0.16393735143356,0.333895325427875,0.183134651742876,0.380170505261049,0.622179813450202,0.296678766142577
0.57957684295252,0.897838302655146,0.460717498324811,0.935183562338352,0.191722433548421,0.13662499259226,0.282143510645255,0.886755544226617
0.754973454400897,0.139593440108001,0.967444629408419,0.40187605842948,0.615426285425201,0.293280455516651,0.260974685661495,0.261030399939045
0.921892361948267,0.612098496872932,0.805155982496217,0.441479740431532,0.0236326083540916,0.508735213428736,0.111564988968894,0.691934903617948
0.238226399756968,0.197946898639202,0.283916955348104,0.150350055657327,0.790758427930996,0.0626387533266097,0.905993602471426,0.460412878775969
0.901195496553555,0.426142912358046,0.0725664824713022,0.843474685912952,0.167392573319376,0.109208711888641,0.712219382403418,0.678434217581525
0.896468949271366,0.416405813070014,0.660735918674618,0.48988508223556,0.689738399581984,0.970617056125775,0.316897828830406,0.809862716589123
0.0424816950690001,0.338980487314984,0.573010818799958,0.172299169003963,0.162943380884826,0.875511124031618,0.317119716200978,0.109756492543966
0.721000225516036,0.913984989281744,0.508022553753108,0.536262900801376,0.683171627810225,0.184173455927521,0.997678447514772,0.630001140292734
0.654458257136866,0.952769345836714,0.44729964248836,0.688897802028805,0.407860814826563,0.974368388066068,0.773781977826729,0.672464225441217
0.727351853391156,0.0783078710082918,0.582180693279952,0.694703708635643,0.650191206485033,0.809932247502729,0.663147911196575,0.330655489815399
0.315328837372363,0.253941022092476,0.23333816207014,0.974572075763717,0.74549602670595,0.930443487595767,0.147064526565373,0.351217783987522
0.703912140568718,0.438937991159037,0.961081544402987,0.833203583024442,0.569273229455575,0.887311412487179,0.427153049502522,0.876503591425717
0.88050270662643,0.342289845691994,0.934860028792173,0.366128373891115,0.16556659899652,0.0236748347524554,0.201548164710402,0.821503850864246
0.694482614519075,0.925311399623752,0.588465851731598,0.0448731947690248,0.0485412061680108,0.618628367781639,0.0204234800767154,0.512805144535378
0.654865525197238,0.267710854997858,0.229070968227461,0.651063385885209,0.28233192441985,0.38329516351223,0.224653501762077,0.742354498710483
0.843276553787291,0.842754520475864,0.0163850237149745,0.0853688202332705,0.0872879498638213,0.577111821388826,0.79968883912079,0.180020640604198
0.483194661326706,0.633520151488483,0.722066415008157,0.558668853482231,0.0497465499211103,0.671718821628019,0.0904132935684174,0.985178577248007
0.0277405402157456,0.456616224255413,0.323777468176559,0.919489668915048,0.31362975621596,0.960235544247553,0.00381450774148107,0.0792036869097501
0.271036380436271,0.567122001433745,0.942951539764181,0.487749665277079,0.715694846352562,0.966886211652309,0.367309464374557,0.968266888754442
0.889724563807249,0.747270435793325,0.33537824684754,0.0413563859183341,0.831357851624489,0.282901669153944,0.229348994558677,0.627165931975469
0.689407747006044,0.992471409263089,0.710607960354537,0.747504534665495,0.856747502926737,0.147010991582647,0.319414348108694,0.56185297248885
0.963573831366375,0.972228542901576,0.658497024327517,0.282403819030151,0.870325150666758,0.44933466706425,0.574898240622133,0.965702470159158
0.458122089272365,0.184330628952011,0.540285364491865,0.127752035623416,0.770528164226562,0.304139373824,0.817952425451949,0.97831665049307
0.182512747822329,0.542710066772997,0.843685908010229,0.399498031241819,0.199635024415329,0.375270399497822,0.239136195508763,0.241868639132008
0.416990810772404,0.114085438428447,0.365607021609321,0.573503368301317,0.362467303173617,0.552988403709605,0.424169619334862,0.767187335295603
0.417394307442009,0.755418045911938,0.737522910814732,0.425487112486735,0.131440758472309,0.725755071733147,0.864723870530725,0.0556078730151057
0.583982904208824,0.860961117548868,0.975382762728259,0.391196405747905,0.71340576861985,0.281544730765745,0.178441349416971,0.316101992502809
0.910563191166148,0.510504144243896,0.60141982883215,0.590257400879636,0.340176166733727,0.18428373709321,0.616175136528909,0.0658430960029364
0.527720748912543,0.588493664283305,0.903064464917406,0.630306995939463,0.986122495029122,0.491456026677042,0.627912391209975,0.96253601135686
0.263867243658751,0.0941502067726105,0.617380381561816,0.145269358996302,0.77730595623143,0.840487284120172,0.439728888683021,0.915382767794654
0.593111493857577,0.352948964806274,0.211557091912255,0.990812782896683,0.15635991608724,0.564623545389622,0.74038366554305,0.372440106002614
0.241830612998456,0.615466013085097,0.760368231683969,0.509937124093994,0.000845995498821139,0.95787868835032,0.0359121903311461,0.370442165294662
0.708488390082493,0.0825908149126917,0.607544072903693,0.728045270545408,0.00463108392432332,0.617098402231932,0.942407499998808,0.485945020569488
0.246382168726996,0.324785437667742,0.916219173232093,0.116708124987781,0.282713756663725,0.704069677507505,0.276044169906527,0.179461436113343
0.148794897133484,0.705336679238826,0.606410799315199,0.23759274627082,0.25521307066083,0.641018148045987,0.277526771416888,0.319766946369782
0.0681715474929661,0.189638837473467,0.945940108736977,0.67698228196241,0.327797579579055,0.332107377471402,0.360138601623476,0.995416572550312
0.881370301824063,0.732760559534654,0.456103433389217,0.810366570483893,0.743166733067483,0.21128300903365,0.803717483300716,0.992772694444284
