"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.708736796630546,0.166313912952319,0.588890845887363,0.664181754924357,0.24284592596814,0.632231903495267,0.520166097441688,0.427719093626365,0.439391634892672
0.551060497527942,0.393984743626788,0.842405626084656,0.807607961818576,0.847018431173638,0.767852996010333,0.145009300205857,0.433407065458596,0.936228866688907
0.581051865359768,0.759532233001664,0.389396074926481,0.18665773421526,0.734775360906497,0.363587411120534,0.407341009937227,0.592790039954707,0.129887801129371
0.309553784085438,0.594913203269243,0.381228559883311,0.805551543366164,0.731915717478842,0.984859402524307,0.528615389019251,0.393883847165853,0.245215599425137
0.738626053323969,0.995262437965721,0.693682298064232,0.642133558634669,0.331130067119375,0.758070749929175,0.663379752309993,0.964185295859352,0.791248895227909
0.51665648422204,0.675185305997729,0.557525702286512,0.775507613318041,0.482888216152787,0.0601361414883286,0.111764772329479,0.970562959089875,0.824616038007662
0.720957096433267,0.124374033883214,0.45901306765154,0.495053651975468,0.0475741317495704,0.835530624259263,0.654105446767062,0.78670130786486,0.69785952498205
0.234798665856943,0.744068758795038,0.769789675716311,0.590577952330932,0.98634797311388,0.226827138569206,0.84547505620867,0.83064032276161,0.758357760962099
0.327361999079585,0.246331762289628,0.47064249147661,0.0988393363077193,0.520249199820682,0.957893825136125,0.494699502596632,0.510126209817827,0.279545905999839
0.0692932922393084,0.813596435822546,0.876892303815112,0.345647586276755,0.834171573864296,0.131132243433967,0.443250757176429,0.885379482759163,0.466999289114028
0.220538138179109,0.936600182438269,0.600898180855438,0.178498992696404,0.443712280131876,0.379139366326854,0.759303884580731,0.514172068797052,0.649685743963346
0.53186052874662,0.231763509102166,0.151016996009275,0.900192381814122,0.300870056031272,0.127007653936744,0.278207431547344,0.307418149197474,0.678588108392432
0.959535202244297,0.61410746560432,0.426496230997145,0.413556970190257,0.41867055464536,0.561800499679521,0.883259686175734,0.290569894714281,0.163349516456947
0.347232341766357,0.678466951241717,0.199319199193269,0.97615248337388,0.733614968834445,0.952172095654532,0.850968888727948,0.951232525752857,0.124363844515756
0.891263954574242,0.912959882291034,0.982183484826237,0.664579401025549,0.624911024002358,0.764387066708878,0.284831215394661,0.679288584040478,0.525730680674314
0.465211762115359,0.171989559195936,0.845396046759561,0.0492810145951807,0.043374071130529,0.533873231615871,0.261909903027117,0.788576892344281,0.0418556288350374
0.0377143346704543,0.388304136693478,0.587786892428994,0.616037781583145,0.0106320721097291,0.518493091454729,0.325907823396847,0.329694148385897,0.172475268598646
0.775322965113446,0.680413125315681,0.806548300664872,0.248756139306352,0.526268014218658,0.957959001418203,0.56324144708924,0.393135854508728,0.407179273897782
0.922833999153227,0.387435904704034,0.573607285274193,0.738865577382967,0.400102209532633,0.715978824999183,0.304329086095095,0.109320847550407,0.804860885953531
0.109892511507496,0.676818924956024,0.316313329618424,0.809173608664423,0.701070065144449,0.928839870961383,0.43999893614091,0.782375741750002,0.873117752140388
0.557681430364028,0.305925944820046,0.226167754735798,0.366427937056869,0.0231281532905996,0.0143532168585807,0.626415207283571,0.293775709578767,0.345377223333344
0.97200729791075,0.42242277180776,0.719557953532785,0.653701435774565,0.711844930658117,0.00668239337392151,0.271948424866423,0.761517624603584,0.510523157892749
0.498684973223135,0.610173233319074,0.228935558581725,0.142810429446399,0.543690792983398,0.518603480886668,0.909540158929303,0.456793243996799,0.573371725156903
0.566658230265602,0.520007049897686,0.331788996234536,0.944796334486455,0.860276740742847,0.744015034055337,0.69789311545901,0.255821853410453,0.493248002137989
0.478983306093141,0.347375665558502,0.316854756791145,0.565685652196407,0.45221278606914,0.783856606576592,0.687007009517401,0.00464528985321522,0.172837720718235
0.616333565674722,0.547293211100623,0.297269778558984,0.415587046882138,0.995776207884774,0.392857366707176,0.638510136399418,0.687192491488531,0.0660334688145667
0.303144806297496,0.950925346231088,0.466947250533849,0.191533375997096,0.0149804488755763,0.548019351670519,0.193882951512933,0.241634574951604,0.787293839734048
0.826523159164935,0.237025268375874,0.303377218078822,0.193823209032416,0.920407596509904,0.857101295143366,0.289843037491664,0.426243161782622,0.653103734599426
0.130142263835296,0.00993165373802185,0.754643793683499,0.627919845981523,0.907944937003776,0.560005765408278,0.468388017499819,0.302515961462632,0.0604043700732291
0.517867345362902,0.387873471248895,0.459283324889839,0.559884734451771,0.439586331835017,0.748793547740206,0.270732748322189,0.83144992031157,0.861384001327679
0.0638444724027067,0.722966410918161,0.0471587120555341,0.495327253127471,0.337551240809262,0.632013910682872,0.285440361825749,0.721935133915395,0.998371318215504
0.17301058396697,0.523001935798675,0.0590860464144498,0.0795136843807995,0.595802889904007,0.509439451852813,0.763726678909734,0.44121727370657,0.375407011248171
0.818526298971847,0.840854705078527,0.085718588437885,0.977995158173144,0.471781387459487,0.250225606141612,0.620969765819609,0.0295192464254797,0.0852165236137807
0.355098396306857,0.670568118337542,0.482481029350311,0.0426197815686464,0.478077574633062,0.915043465327471,0.932184801902622,0.158577462192625,0.400956111960113
